,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-8.781699140044658,-5.4913895369759205,-1.4403993549032177,0.0,3.234252477394123,0.09725909426711805,0.0,0.0,0.41253169810240564,0.0,-0.07201730097187942,1.1747529810462245,-5.522007636825921,-11.193905407903555,14.328675729717057,-20.0,4.8972271824314415,-0.7036016143635042,7.009978135567355,14.227764496647637,20.0
11,-16.63226253776407,-13.31626965923954,0.0,2.4378654401423,13.107675036932177,0.0664457692203198,-3.035793699844957,0.0,11.751355739448105,15.67122592122493,0.3880364357091222,1.2340454516916202,-6.489391876471789,-2.6523037621956984,5.289212744201658,-18.887355839698557,1.5310052822773002,-1.5418302570563158,18.52196466875475,-9.470140893110592,8.796679045647691
12,-14.063063665089972,-15.3211937827175,2.014892745801742,11.270587027470235,0.16062093226005691,0.07662389014701684,-12.48338376285556,-1.1968390126146105,10.138106232189148,-12.726611378762954,0.17613217109826845,15.658508403414618,1.0444410068826766,-8.033749539940114,-0.7133515162188928,20.0,-7.124272081672865,-0.42881816379500254,0.6903929802516529,-1.5837079953165958,19.79001063628509
13,-14.519774672460713,-5.4913895369759205,-0.0023308695960253534,6.39576946423559,5.4043144099210725,0.011728264953981937,-8.500146177331523,0.0,13.428630845658224,11.070239923839024,0.2563544690496109,3.761204075927381,6.050310097225649,-20.0,1.1088664509985051,-20.0,4.8972271824314415,-0.7036016143635042,5.931764537684219,20.0,-2.358858487254312
14,-5.694258714107961,12.97659501219871,4.805560961923388,8.969648437053179,0.1957533151923414,0.11364299059597524,-9.535366671917107,-13.462411467308646,-0.40650368785138724,4.021664512267223,0.11787560110107087,1.0953670697525562,-5.107759852137843,-6.778766400279168,1.434923902257074,1.451073741604893,-1.2604515383880353,-0.17399108336032443,-2.087560130109054,20.0,-17.170661099207702
15,-10.765360132756587,-20.0,-0.22185709300102263,0.0,2.1618232721873674,0.027834218148318414,0.0,0.0,9.632615544352939,-12.949733778708794,0.06485273151130139,6.472347821259912,9.548069493654882,-16.208834657109016,-9.021844250189993,-13.551856920624772,3.5906534437934354,-0.15625756039387867,-0.029777471570035186,7.547458417565301,6.304051325524745
16,-17.80200237738178,-4.403013435027217,-3.570261930337635,20.0,6.1429703719827895,0.07927824075243858,-20.0,-11.90288171557096,12.696640141687382,3.2429797855891467,0.23168228340702893,0.0,8.594063416459175,0.6132249587470886,3.598141398028348,20.0,-10.420635797121314,-1.5748542525786444,0.0,8.301590314078833,-20.0
17,-10.765360132756587,-7.765189505438303,-0.22185709300102263,0.0,3.365007273088452,0.027834218148318414,0.0,0.0,8.019294744552901,1.4505995052425815,0.06485273151130139,6.472347821259912,3.946661450601895,-20.0,-4.326836674977354,-13.551856920624772,3.5906534437934354,-0.15625756039387867,0.2570112122260362,7.547458417565301,-4.853785686949997
18,-5.776153702112125,-20.0,2.435817836835496,14.171481476388703,4.054145557258376,0.09293514613476433,-16.222910776951245,-11.113180057287698,5.628613677855993,-5.2554522162778525,0.11328259913890855,20.0,4.9942231574289515,-16.208834657109016,9.957128551663478,14.146616228112642,0.24598744114419802,-0.03460148703261892,6.268729816718066,-20.0,16.64283857782173
19,-16.36653353387947,-11.650962143041149,0.0,11.270515413923874,4.490139917224531,0.12533053742092132,-12.445821553902487,-7.439548662069111,4.8897470963850544,-3.8818732467856116,0.20519145841102168,20.0,4.594212931703835,-15.210535891616923,17.357900523527007,7.904216615174937,2.53142565847794,-1.1719676735339926,4.128885223910669,14.182048696678283,10.076587240465667
20,-20.0,-18.913304616273177,-6.10596961170792,18.552933224455515,10.27000668949406,-0.04430874989699003,-20.0,-10.925637101323579,14.442894377908308,11.169068127953398,0.6253743298409437,10.017829664993647,0.2947581267697974,-20.0,19.387454273633796,3.8498231006150547,-3.4404610355261145,-1.078759497629775,13.392036101897762,0.0379083939503575,-20.0
21,-8.845170458266363,-17.61699585344616,0.23928265743772004,20.0,1.5779282259095249,0.034433737255458285,-20.0,-20.0,3.4140293535072113,13.071352972226732,0.16470481037540774,3.510253688107408,-1.1023224689247697,-10.3747934935212,15.413280720237909,20.0,4.508508180223675,-0.3100594666430728,-2.2368720614673094,2.7026121963967427,3.1271354916038447
22,-19.903501240990714,-16.88237703016151,2.722280280087058,6.536907393055248,11.75709148840307,0.11364299059597524,-10.0,-3.4459332860129424,16.721721304941624,5.302236368131574,0.25561730910867075,-8.837431351880069,-5.107759852137843,-6.778766400279168,1.434923902257074,1.451073741604893,-1.2604515383880353,-0.17399108336032443,3.2494680620535172,20.0,-17.170661099207702
23,-3.963860532424161,-4.540449900913,0.0,11.270515413923874,4.490139917224531,0.04933950265191745,-13.199569114061505,-7.439548662069111,-1.4655722592467688,-6.391626867564306,0.20519145841102168,20.0,4.594212931703835,-7.663755452820133,1.4517604394249943,7.904216615174937,2.53142565847794,-0.23255181580461254,4.128885223910669,14.182048696678283,5.73658684180387
24,-15.49893995499986,-17.701113883848773,2.19762749754545,0.0,5.222309730576291,0.06868609195734768,0.0,0.0,14.627282677951907,-14.481078033407838,0.28208430340369534,20.0,20.0,-16.208834657109016,-9.021844250189993,2.891688717645623,3.5906534437934354,-0.15625756039387867,15.571739682734197,-17.86134549920122,7.654967582561565
25,-0.251406739046228,-18.961828883472105,0.0,0.0,-0.22475888366470986,0.027834218148318414,0.0,0.0,2.391144080265236,-12.949733778708794,0.15245202579925238,-3.962229389829435,4.746749510578391,7.603359927864281,-9.021844250189993,-15.972275024273099,3.5906534437934354,-0.6922399062283118,-10.634108086597207,18.38134660117258,-3.907001287879101
26,-12.641788429054193,-20.0,0.0,0.0,3.850601697444156,0.11853433433590686,0.0,3.9474482798601436,2.178397744347698,0.0,0.42388502540530837,3.81573239700977,-1.0421128370206496,-20.0,-15.172916252866996,1.6413517216262132,13.087126301138813,-0.5416737464472773,-2.087560130109054,10.929767479605072,15.739408673367036
27,-15.49893995499986,-9.491502778915374,2.19762749754545,-3.463092606944752,5.222309730576291,0.12624212840935625,0.0,5.215754050281119,14.141608378398457,-14.481078033407838,0.11416484349925374,20.0,-4.529486431862032,-16.208834657109016,9.07224470522588,2.891688717645623,-4.520400295762785,-0.15625756039387867,15.571739682734197,-17.86134549920122,-8.569905604426719
28,-11.090492456938856,-13.62196582203619,0.0,0.0,6.816494672102479,0.01946091727479035,0.0,-2.0083294884985277,-0.70004448189135,-20.0,0.2275525598407636,2.3465062952965434,0.0,-12.647901102485118,20.0,16.642317926278967,-12.715918635888471,-1.1864922561051612,6.712356335773584,-6.226270791217349,-14.367099786805344
29,-4.062065583437589,-18.961828883472105,-0.22185709300102263,0.0,-0.854732063854732,0.07411606579380914,0.0,9.162141637904345,2.391144080265236,-12.949733778708794,0.06485273151130139,10.120971842740333,4.99428063231695,-20.0,-9.021844250189993,15.798140465799015,3.5906534437934354,-0.6828055920364154,-2.1953341276115506,7.547458417565301,19.018553017483733
30,-6.300797188296345,-4.127508823843797,3.7166932118447162,5.593718604249474,1.6967211431513054,0.11649222400934595,-6.2353628139064625,-3.2226759706779733,2.387483750105492,0.21961926813430122,0.24710835531240194,20.0,8.266689320840332,-20.0,1.5824711406134924,-18.887355839698557,11.527538531594809,-0.6315856887292696,2.6647317316806007,3.523000881330659,-18.519008595164834
31,-13.616422182053158,-4.247011076052658,2.788803937613888,14.171481476388703,4.054145557258376,0.07952795977469228,-16.222910776951245,-10.790483281814586,9.963871806219672,-5.2554522162778525,0.27468719389404606,19.37050428430448,-4.027032106225496,-13.12123399817565,8.952672057144657,14.146616228112642,0.24598744114419802,-0.03460148703261892,8.942755587135021,-20.0,2.720440811002801
32,-10.103991500620147,-4.127508823843797,-1.4119444031135675,0.0,7.181405456917402,-0.015015044657896083,0.0,-6.968043774578083,7.388000698787406,5.927734033596647,0.2518056344620332,20.0,1.6017476474024657,-7.407732762449075,14.404830481476,1.3587285932379771,-5.127505831298437,-1.0622869802095327,7.219043416470052,9.218323106512575,3.279262010696973
33,-20.0,-13.31626965923954,0.0,2.4378654401423,13.107675036932177,0.0664457692203198,-3.035793699844957,0.0,10.485815309224686,15.67122592122493,0.6832476096269113,17.769863097730422,-6.489391876471789,-2.6523037621956984,5.289212744201658,-18.887355839698557,1.5310052822773002,-2.035368144187176,16.00119593520131,-16.582063483589657,8.796679045647691
34,-9.59099807188093,-20.0,-3.05298480585396,-0.7235333877722425,3.850601697444156,0.11853433433590686,0.0,3.9474482798601436,6.012369462680226,0.0,0.42388502540530837,3.81573239700977,-0.3070772212173941,-20.0,16.542982770829624,-17.985448297030196,13.087126301138813,-0.5416737464472773,-2.087560130109054,20.0,15.739408673367036
35,-8.125579646988282,-7.983747422536655,1.4740013274799857,11.463776230573234,4.887050410512499,-0.10142729682276641,-12.412999927489054,-8.169015891123546,5.354067968908773,7.1773055801669186,0.21159593407078173,-3.2828334753652006,7.793041947230558,-16.76997755539885,0.0,20.0,-4.664090756340324,-0.584848227916372,-1.6676996011303302,-2.4106445049341483,-13.542466942902465
36,-3.963860532424161,-18.302625725253268,0.0,11.270515413923874,5.631461456811099,0.04933950265191745,-13.199569114061505,-7.439548662069111,-1.4655722592467688,-6.391626867564306,0.22513069763984184,20.0,1.7760500473415926,-20.0,8.949468649749413,-17.29660823179641,14.029887361040265,-0.23255181580461254,1.274014410264459,14.182048696678283,5.73658684180387
37,-10.979468856354515,-15.206644537514773,0.0,5.365626538083506,9.619481600900407,0.01946091727479035,-7.967144844514027,-2.0083294884985277,-0.70004448189135,-20.0,0.4342299277203354,2.3465062952965434,0.0,-19.19958055224095,20.0,16.642317926278967,-6.83571029901581,-0.49031336591671504,6.712356335773584,-6.226270791217349,11.819264793166894
38,-13.981048113058826,-20.0,0.0,19.80673918335064,2.1716526943533254,0.11568574436883086,-20.0,-7.439548662069111,4.692585163913785,11.073636445261213,0.4734160358518676,3.8162642023040996,4.04305169724145,-14.073982087134963,16.6399130666396,9.24534520942066,2.53142565847794,-0.9676796986781493,4.128885223910669,20.0,-2.015991379074501
39,-20.0,-18.913304616273177,-6.10596961170792,18.552933224455515,8.943156973371453,0.06273854392497304,-20.0,-10.925637101323579,14.442894377908308,11.169068127953398,0.6253743298409437,20.0,-0.0940922245430329,-20.0,2.492993676910203,3.8498231006150547,0.12801181852213928,-1.078759497629775,13.392036101897762,0.0379083939503575,7.292574800506813
40,-18.028038804386526,-10.893307265829128,0.0,0.0,7.298411558059955,0.14589097359312386,0.0,8.078711021935531,8.574255206593545,10.445611509044985,0.3634342175684264,4.910844218380813,2.198659677572271,-20.0,-4.4943735837054,4.1316760123952285,1.23490173366773,-0.5643971627176623,16.018943236321856,6.064101495821399,-14.074375497958124
41,-17.976899620357894,-4.659319886488694,0.2612138799057335,0.0,4.228124187387001,-0.0051420361547725585,0.0,3.7573474343631386,14.979222620017572,-20.0,0.45038388871797536,10.481268200419347,4.476712505756977,-16.985410293381616,5.205194360607463,14.16708150872366,-6.094890894567873,-0.5748647321446627,1.2585295177965365,6.605433554882174,20.0
42,-13.616422182053158,-9.68746154552292,2.788803937613888,11.374622174263965,4.869070104567272,0.07952795977469228,-13.105229369998014,-10.790483281814586,9.963871806219672,0.7738502664620568,0.29802602387167404,19.37050428430448,-4.027032106225496,-12.197069410173523,-6.8888196181361945,14.146616228112642,-3.0691682334374857,-0.03460148703261892,6.8199615196038454,-14.647618192341511,10.800515864958061
43,-6.565226378315442,-19.46266438605792,0.0,2.5538754192816917,2.1716526943533254,0.0963362052917391,-2.8915594178332045,-1.634179378111296,2.410968123182988,11.073636445261213,0.419558723245974,3.0151164336353893,4.04305169724145,-11.30304521842632,16.6399130666396,9.24534520942066,3.6527746833592856,-1.1281160874576108,-1.5714401193779655,20.0,-20.0
