,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0260861719962069,-15.639748047156406,-1.009897159374622,10.345387756758415,2.0914746803548154,0.06637490322167293,-9.903071967504026,-6.690498569148417,-4.655498424929586,-4.282721397913525,0.051676808601066125,1.3061770187716848,-3.6292651290563236,-4.3267229941682945,-5.752203011316835,-11.482761818865022,10.783916668545483,-0.460386830340355,-2.709481631883725,7.215060439862164,0.10674186649522677
1,0.37022250336205653,-15.665092881831349,-1.0097930291776018,10.359612350073556,0.4888438248367435,0.06527668713098031,-9.911221727197583,-6.711941871269925,-4.651051921588547,0.3424008794042832,0.05681816993148245,3.764740089373003,10.671045169299468,4.316089088383709,-5.758491853193039,-11.519021185034894,10.783944319041655,-0.46038076999400634,-2.6311790003044555,16.31357868443268,-0.8397066752347229
2,-0.8189963437167385,-13.66622592873523,-1.0134103803861636,10.359632587829047,1.44093864676922,0.06522874734197132,-10.108011427820603,-5.753067645282269,-3.0598435840122713,-4.1555008918873755,0.13741852046293232,3.5934787308684246,9.834336610165353,-1.3084622157656525,-6.558488425293868,-10.480647899454363,10.718422879714666,-0.4784279061907281,-2.6192435418692908,7.773267494921755,-1.32960388540495
3,1.0260861719962069,-15.639748047156406,-1.009885157999181,10.359206266826167,2.19428789639281,0.06627088121802727,-9.903071967504026,-6.689618734916204,-4.83777177529462,-4.217828609092956,0.04924960759106337,1.3088643337282637,-4.854818850692488,-4.3267229941682945,-6.244194716359288,-11.482769080846243,10.783898769039782,-0.46038683034035494,-3.677355826735236,7.215743827971258,-1.3114301466848017
4,1.0286176561419995,-13.90265483518385,-1.0098513633864723,10.345913551787394,1.468999284621888,0.06573027546620147,-9.990810201999947,-6.4632810649966315,-4.7062519061907295,-4.196088693172639,0.050201207200761606,3.7700333454239576,-5.996245970029478,3.012905227460162,-6.6390741566046465,-11.651353903341793,10.784194505632538,-0.47836153580311797,-3.6589135854196235,5.697315558781267,0.024240956115014756
5,0.4677133913871264,-14.469116802158293,-0.9201216402293346,-11.200297515880822,1.4409370886131407,0.06634448201492438,11.26046824840748,9.668614166137372,-1.5817949659432378,-3.8558394733603194,-0.1325390999226091,0.8088041851535518,-4.737984139675503,2.0598103121017886,-6.504706288224113,-5.737814542892823,14.083870656022418,0.610581265830635,0.9538000624614327,5.436037712356528,-0.2189375820728234
6,0.4670632938586756,-14.469116802158293,-0.9201216402293347,-11.200297515880822,1.872917263932722,0.06634448201492438,11.26046824840748,9.459124297915894,-1.5817949659432378,-3.8558394733603194,-0.13661679031031287,0.8088041851535517,-4.737984139675503,2.043092955690906,-6.504706288224114,-5.738609381007679,14.080160595831467,0.6105812658306349,0.9538032491901887,1.7760731721228746,-0.21893758207282343
7,0.3915954614332622,-18.286126906583924,-1.1301234880397777,10.501613848003316,2.0461229494200106,0.06650417862118327,-10.098511534242508,-5.620398726638388,-3.0587906057429874,-4.255791658235156,0.13776546163053235,-18.260229852418416,9.854883210018436,-8.775903320525236,-6.573085210417538,-8.747239282831393,10.785004273643608,-0.47749495804244685,-5.158524032663891,7.214887176772115,0.0011099095484266835
8,0.37631475196564734,-13.693895435789232,-1.2017452144637826,10.355453763245293,0.40579971714247787,0.06650404363400558,-9.919219318938046,-5.617435276418185,-4.60591402020083,-4.3572074150116205,0.13597690684184285,4.779583649646884,11.151750108396637,-4.818732247380367,-10.517266771497406,-11.554931715350886,10.785583131713052,-0.46317298018970476,-2.640419831486966,7.083549092820554,0.011648245708270916
9,0.45523412402167907,-15.645670298678827,2.089078163609951,-10.742463423986425,2.091660877743738,0.0656733258665732,10.469564051590325,9.455181476820325,-1.5683288119415342,-0.4263685252750997,-0.13643745329793477,0.8088041851535521,-4.046351175005319,-4.247135368702493,12.025695370768263,-11.723251016241814,13.945365696938751,0.5319131001579567,0.9447123415620106,1.8833953152308887,0.3289004315512133
