,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8599594371752993,-8.772288326197941,7.820713983727362,-13.717907535427578,4.618870307496006,0.19487273512807063,2.8427739906066734,-14.794609552091984,-8.111161464052506,-7.701242426559004,0.3633033367234825,-10.445646101948622,14.964489275639725,18.48545362562805,19.904936631547926,12.563072577750855,0.8569057096291182,-4.103454962644987,7.801594776913063,-17.93435713852323,2.523041608080454
1,-0.8599982570819932,-8.771840293048772,7.8216751769014135,-13.67525106635949,4.593987561164804,0.19487273512807063,2.8427739906066734,-14.795112525860606,-8.223176473792995,-3.7223612899476297,0.25454553328429885,-9.490782822555019,13.838526367381519,18.454760868374365,17.44395615605365,12.328058164018548,4.264691540158523,-2.9142334768204403,7.840399477359636,-19.000011998332194,2.5234324640570156
2,-0.8599308079608616,-8.771828762548678,7.820733295778304,-13.679686380899787,4.578688357531979,0.19487273512807063,3.7541294668531826,-14.794866967925293,-8.223176473792993,-4.255172046556979,0.26058087328786456,-10.449652862366275,18.603727020314366,18.494920371740385,17.529717378711506,12.362349040513475,4.275345955049348,-2.9142334768204403,7.7934244721939905,-14.283750528420688,2.5234324640570156
3,-0.8613802384393265,-8.327934091525398,7.820713983727362,-13.717907535427578,4.618870307496007,0.19487273512807063,2.8427739906066734,-14.804701862651093,-8.111161464052504,-6.392579634982929,0.3633033367234825,-10.445646101948622,14.967906462141618,17.404679961132942,20.0,12.287114301770682,0.8565780446902449,-4.103454962644987,7.801594776913063,-17.934357683474335,2.5230936142477876
4,0.6468623159531925,1.4961741910880817,6.553709446948232,-8.783674542166361,5.408876945104248,0.0301166869283947,3.5758445344926226,-14.804803723102086,-7.608106514686094,18.91457607321561,-0.03164731669274523,10.971273732434426,15.595356614106812,-7.75595164887187,17.580775283160932,9.449488134564422,3.4337372975190954,-0.5638874831690213,1.7741620934169244,-19.225706635819087,-0.19099327046050818
5,0.6468623159531925,-9.554763706273452,6.553709446948231,-7.855724171505358,5.408876945104248,0.03679185414987167,3.5767049278981755,-14.437257363372574,-7.6090825282225705,16.553020418995775,0.007920752288628478,-7.79688810296382,14.551733509087246,-7.755951648871871,17.58058729731064,12.558159917922909,3.3309683723565984,-1.052646793961133,1.7741620934169244,-19.225706635819087,-0.2035563781210583
6,-0.8753782930397797,-8.764829089052853,7.778727333938399,-13.717907535427578,4.58972105174376,0.19488316116835427,2.8427739906066734,-13.657786311498171,-8.221786105882043,15.09371230880589,0.26044929936059497,5.10035988257841,14.745738788872995,18.50394892229882,17.688547667904785,12.492721115576725,0.8569057096291184,-2.911253526750266,8.068016502822978,-14.270258745753656,2.5233370393716084
7,-1.8351727951904913,-8.760861498233462,7.8461283290987875,-13.688454834192463,4.600258534158394,0.19487273512807063,3.4669313185522173,-14.794810230088647,-7.911951493036131,-4.252974061188901,0.3633035729687995,-9.704188202816951,14.651720233057702,17.81755635416378,17.59901399367696,12.475801870468207,4.264747389910874,-3.9119440010565967,7.64447298106347,-14.2419854829099,2.566566911014773
8,-1.0008019865001418,3.5200439172310864,7.914617071634238,-7.806598517044075,5.231524145742208,0.17159045694757447,3.794848230163744,-14.859794912020202,-8.004709335364801,19.87270338177603,0.010344761462147217,10.551149061272977,-4.425884370490945,-10.421370116063795,17.609859855162977,8.898556823536122,1.7627081045560016,-0.42168519796230974,0.6002629917595108,-19.704943488716644,2.565667294895917
9,-0.8599594371752993,-8.772288326197941,7.820713983727362,-13.717907535427578,4.618870307496006,0.19487273512807063,2.8427739906066734,-14.794609552091984,-8.111161464052506,-7.701242426559004,0.3633033367234825,-10.445646101948622,14.964489275639725,18.48545362562805,19.904936631547926,12.563072577750855,0.8569057096291182,-4.103454962644987,7.801594776913063,-17.93435713852323,2.523041608080454
