,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,-0.550993521753856,-1.8045556142755181,0.45253593538626824,9.650816908588258,-0.08993421741460772,-0.004308938291291808,-9.930631525336839,-5.250072758183858,1.4142609488153206,5.177763223089384,-0.007998702475204891,12.490383778506963,-0.20818855466008948,-5.678282739542416,4.945188646066379,4.447071218232436,-5.637517920122198,0.41378260521633253,0.28860653706150413,-2.672051108057721,-17.371655818995144
26,5.572854135820994,-6.776561199828247,-0.0451424532765245,9.655135346796836,-0.30723385359222466,0.09760417291127774,-9.920721149007239,-5.263777815556562,1.3862443520314827,-16.529597207279604,-0.024453596582737717,2.366578507583826,-0.46345124120418457,-5.68638550535376,0.2953354670256507,-14.823468438812542,-5.578926547672465,1.4285191944012603,-1.8582967356017686,-2.720096254918161,-19.250500438097525
27,2.401479462305436,-7.311617569463843,-0.250684965261319,9.644573018461163,-0.04170811155042206,0.09804630670838299,-9.929298548416252,-5.258358801338273,0.8361407092089777,2.7707309910352853,-0.02362116604652971,6.386997084240697,-1.7808658733190779,-5.685696221542473,4.893381511601478,3.7417650746048956,-6.218618763777783,0.5497884180419803,0.0038340387635831252,-2.8264980233145063,-17.42538890654506
28,2.556897625667312,-2.0208795014908034,-0.07113280600531915,9.655135346796836,-0.07875171450215858,0.09797772353661333,-10.093768728218782,-5.2906499858648885,1.7065070888176255,-5.6189795344110065,-0.009904723590544756,6.590278762543376,0.13129947980409917,-5.529263345386708,0.016113887470048813,6.484433901868087,-8.067522586086955,0.41739869739392343,-0.037883665066228644,-4.552478203129401,-19.328050838050544
29,1.1065656399638035,-7.241753284507293,-0.2460130632850994,9.658252725358226,-0.04134548443485875,0.1069340674952536,-9.929364456223938,-5.2731191230201855,1.6103741057432674,2.45706100223458,-0.023527230124882708,3.7769933142605834,-1.6742445248297617,-5.621369438988165,0.3499884021823859,4.287432809713259,-4.859367164676371,0.4195359545230494,-0.009424768211229395,-2.759869715872942,-17.448566369600023
30,5.452077751277374,-1.1056916842602187,-4.9779657315289,9.655277610434748,-0.03445101582189343,0.2719760927808176,-9.908556675059476,-4.414525204012307,1.6030919176370775,-17.033657649841988,-0.00998674282258875,4.533536637373028,-0.18852441117896124,-8.15234749681798,0.2741519675747157,-15.371435265439205,-5.6011410861925315,1.4791841621141102,-2.0803840175707764,-2.6689931416694623,-18.934863846466193
31,5.447740654349828,-1.656758679008215,-0.6696767054521722,9.655329865491463,-0.04230030355536099,0.274104665164277,-9.932384083555673,-4.472877243148293,1.6416653955751996,-16.528680787018313,-0.024513512131128942,2.3567516621394455,-0.18852441117896124,-5.773940726980843,0.2739526194739653,-15.371470867828709,-6.588807033263889,1.453762612771381,-2.0817220443623734,-2.6994765463748918,-18.934863846466193
32,5.045689842654359,-11.258646025524694,-0.0716850774146307,9.649033942854068,-0.06944089927402852,0.09885362314719576,-10.028904127835462,-5.214144594913595,1.0323537444659894,-17.431945743889674,-0.023442768725368275,0.3199090984903368,-2.1219323145751354,-5.8350628886972755,8.506000665474923,-14.325970766757084,-5.334279153391004,1.4298299201770854,-1.858419914848555,-2.5369289795679664,-19.198457449324724
33,12.207300427496026,-6.524116147259523,-0.10133390710867562,9.660117240960632,1.119473970727944,0.2878563168137481,-10.097246418502257,-1.1320947561153143,1.7229846611624657,-17.99835441916298,-0.02656343760346304,0.36309280183463777,0.6948493263798206,-3.4715554202896763,9.187026394711555,-14.827359023743329,-18.868912099020235,3.30415090051409,-3.8371371246163806,-8.694775242371588,-17.464343219219828
34,2.3848063739820375,-2.6205464865650048,0.41936367088526044,10.125567375300822,-0.04244598896614452,0.10538167322700587,-9.930465575622168,-5.257170161433467,1.706896427176519,-7.100421173037496,-0.009413158313268579,3.953027458814063,0.7090572436297684,-1.9798038688424509,0.04083284648159058,4.441673321126997,-8.088055939904633,0.550623330140554,0.008353698211981186,-4.518727317038572,-18.20511078630737
35,1.671639378350379,-9.147418046031836,-0.21734491557840396,9.661756182065727,-0.08835833091832146,-0.009505894887497215,-9.93036281405733,-7.628377509056275,-0.2740119475554099,15.802120353769963,-0.02302067395151031,12.576583784921274,0.13497514118063203,-5.805318410880943,-1.7548746349154296,4.369452100869507,-4.118059919780204,0.41806018707909504,0.2892669032084569,-2.667548678188252,-19.551655275986544
