,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-19.386579558453555,7.174669794407673,2.4987012611754027,3.708267453522609,0.025320147879613328,-1.105601732523302,-2.849561309384093,-2.9881769133197666,4.69257603081958,0.016238758738304687,0.0,7.942962481417854,-18.356653818955287,1.5679583845421714,-2.1382832920184836,4.0343467264537605,-0.6295668721228525,-9.201810561045685,0.0,-20.0
1,0.0,-15.43767443604292,7.174669794407673,-0.3586907849950669,4.567941502294129,0.025320147879613328,-1.105601732523302,-1.5962848737871482,-1.952780198403392,-19.426328593039234,0.019285944868121907,0.0,-0.45161025451811776,-1.8152311009419222,1.5679583845421714,-5.4317931529312595,2.1601912437646815,-0.16994866626565402,0.1968558546510022,0.0,-20.0
2,0.0,-15.43767443604292,8.642599044063582,-0.3586907849950669,4.3538397870282335,-0.012237330808394384,-1.105601732523302,-1.5962848737871482,-3.2725570391407377,-19.426328593039234,0.019285944868121907,0.0,-0.45161025451811776,-20.0,-0.6718140327750737,-1.5336313918507045,2.1601912437646815,-0.16994866626565402,0.1968558546510022,0.0,-11.671131598125164
3,-6.994832976852879,-18.780058774941047,0.7277244413508526,6.774929062684564,5.098328817466625,0.15451889255703694,-6.4568013738365355,-6.632910312787682,2.5660567140657133,-10.146219104317666,0.04719516711643557,-1.5253941077195314,-9.251769941455091,-20.0,-18.901411583013598,3.2926229282624346,5.0510930688631674,-0.35211027903078507,-6.868208540032182,4.7445547511523465,8.894403661124127
4,1.4765957156213723,-20.0,2.680989002606055,4.1284027687600515,-0.5505984219374818,0.01813563761450694,-3.5855392800183337,1.0148851347921832,-2.1605717513739826,9.30893394515443,0.13769028957032106,-14.082449357023215,4.588483080109478,-3.178496324911336,4.7763923663743135,-4.878766882780031,11.938344940833213,-0.355230447641266,0.6369040266681951,-5.757392296046515,1.9865150050510012
5,0.0,-15.43767443604292,-0.32751873390601904,-0.9722477971337207,1.7957948753429385,0.0011517093353355101,-1.9592485696725515,-1.5962848737871482,-1.717454076332778,8.264056138024483,0.019285944868121907,0.0,-0.45161025451811776,-20.0,-0.6718140327750737,-1.5336313918507045,2.1601912437646815,-0.3660712152007738,2.365112061033946,4.421185247254782,6.845109005492848
6,0.0,-15.43767443604292,7.174669794407673,10.255580443116784,4.567941502294129,0.02612723730861967,-10.898323092730333,-10.79143342489391,-1.952780198403392,12.536031669633552,0.2238976085556406,0.0,15.627460292837895,-8.964268485730285,-18.49935243717776,-7.464900124106214,2.6905063274861787,-0.16994866626565402,-1.798587792299847,0.0,-20.0
7,0.0,-17.971498642139256,-0.1822614657131021,1.0659307458667437,4.567941502294129,0.020555945400064154,-1.105601732523302,-1.5962848737871482,-6.379388160855425,9.268615248038373,0.1220496018872732,0.0,6.308199906322574,-20.0,-19.333907881255563,-2.9948607617009135,6.023407760355639,-0.16994866626565402,-3.7426212205367433,10.92501551722755,-20.0
8,0.0,-14.49351070178053,6.107624396965489,1.3298150879413353,4.3538397870282335,0.019389797563928446,-1.7095245660993421,-3.337280621022316,-3.2725570391407377,0.37240108876439626,-0.05704133981746855,20.0,-0.45161025451811776,-20.0,-9.216020807728913,-1.5336313918507045,2.1601912437646815,-0.16994866626565402,0.1968558546510022,0.0,-13.616889457605165
9,0.8946476842438092,-15.614171924839216,3.568277746587457,3.671483502385943,0.88636896424513,0.030740190298746015,-3.5969423516870425,-1.5962848737871482,-3.1073687255738434,5.0342000925293835,0.11472117460174279,6.042165929297972,-2.340456586178476,-20.0,19.841814247819826,-8.863012267601222,12.47918236761289,0.4913783345614496,-4.257520791156739,6.710618927960498,4.90180065009883
10,0.0,-18.82133664134998,7.174669794407673,2.4987012611754027,3.708267453522609,0.1887938092444731,-3.3793223100355316,-2.849561309384093,-2.9881769133197666,-3.5852654142914706,0.016238758738304687,0.0,7.942962481417854,-18.356653818955287,20.0,-8.365868905881413,4.0343467264537605,0.011135614460181187,-9.201810561045685,0.0,-20.0
11,-1.7892953684876185,-16.77467348375907,2.533841294222203,1.884855991882492,3.2657770559901778,-0.024987490887956404,-2.1539733134154515,3.9848396316872603,1.3881697559102022,0.866454780955674,0.0783083885884222,-20.0,-3.104053569737429,-19.518354881838874,-13.85967850140958,-12.97443918281596,4.502655121999033,-0.18684341655583422,-4.74224384230466,-0.7366473278477361,-15.92833395318195
12,4.650000850899241,-6.555979220759852,3.869791096822397,4.969526371995515,-0.9923101615548506,-0.037972827620728664,-4.463455608693892,-2.765285359865746,-2.891676680503948,11.053723689472456,0.07519538773820444,0.0,1.6853356155972499,-20.0,20.0,-7.102313725909134,7.706209861359746,0.27262827106987364,-4.963197120944186,4.342523366882823,-20.0
13,0.0,-19.64700502240741,0.7290788978098797,-3.273907982700626,3.746188928000407,0.06363560038955378,2.6289575943335697,2.998897310888225,-3.5848948491150336,-12.602191451108776,0.05732963053185963,0.0,11.716847634559073,-15.630512188104616,12.849498880070962,6.576909955943013,3.5294603140286385,-0.44399418425280235,-2.9237562855482886,-4.32846213473967,-5.926421288178301
14,-0.8281422199143061,-20.0,-15.143988016497666,3.3857570685926524,3.3765481175538605,-0.02158961158733627,-1.6707841532577172,0.16135561610743876,-0.5084268640282039,-7.759373553743325,-0.04277731400913737,9.004022645437669,7.564976313039297,-1.819098289772711,20.0,-5.4317931529312595,10.621424017257002,-0.16994866626565402,-4.769176373253432,0.0,-13.394712369733558
15,0.0,-17.219627254585436,-4.222139169331787,10.255580443116784,0.8982291371915485,0.0037205228372161475,-10.898323092730333,-7.970903783784464,-2.219883953856698,-8.424493774325807,0.10749474471798051,-20.0,2.720930046242656,15.266608245299974,-6.7979392763307,3.173809343526444,8.068715318209392,-0.16328112051394233,-1.798587792299847,0.0,-20.0
16,-1.1507819245029864,-15.43767443604292,2.2369603094952137,-0.3586907849950669,2.3963993415433404,0.025320147879613328,-1.105601732523302,-3.036237704347934,-1.952780198403392,-9.213298746404458,0.019285944868121907,0.0,-0.6068995354982496,-1.2356613342451324,-6.706380098802095,6.36665619828575,2.1601912437646815,-0.16994866626565402,0.1968558546510022,0.0,-11.032020679914536
17,0.0,-17.436477391083855,-5.062556247000083,0.10328054589150604,0.2949929959130355,0.08656091640948335,-0.20964998618971142,0.7862633810286006,-3.294530429317553,-3.6662039888315134,0.012392758210974575,9.004022645437669,4.33691577815438,5.997061147151999,8.757326477221364,17.38215141088352,5.888060137675888,-0.022111255877765523,2.413745129749267,0.0,10.976378665865242
18,0.0,-17.971498642139256,-0.1822614657131021,-4.118160919168827,3.8532397856333547,0.020555945400064154,2.9309190111215897,3.8693951845058088,-2.925006428746361,9.268615248038373,0.09549327287465487,-10.0,6.308199906322574,-15.630512188104616,-19.333907881255563,-2.9948607617009135,6.023407760355639,-0.44399418425280235,-3.7426212205367433,3.7506644709492054,-20.0
19,0.26624722806685075,-17.71883721802146,-9.766996922736661,3.9522238204211106,2.1428857378423585,0.014635131684303249,-4.8130120727004115,-6.86836808950197,-1.063579349253764,-14.57195260274146,-0.02814284398098295,3.9962349968545423,0.4320645441487012,8.027754554983806,10.76229636544735,8.469435970919248,11.938344940833213,-0.24812207326039476,0.9465119293028512,0.0,-13.096667255830623
20,0.0,-20.0,7.908634419235627,2.7371314111377334,4.138104477908369,-0.10487983537793802,-2.289378069744049,-4.569824338182837,-0.762992159410063,-3.445148461702841,0.08991552848814423,0.0,-11.516398606621888,5.530275189515549,20.0,2.796436595844355,2.32194423606067,-0.359085325168193,-3.504755529721917,0.0,-20.0
