,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.141693049378807,-1.1578206632241255,4.926233419859238,3.0651949985814113,1.4274441197289358,0.2657002688796076,-3.0786307741386785,6.5859340006293845,-1.4178302412268171,11.180162269851342,-0.1140991517358042,-6.881909567226356,18.823327594757647,-5.128078189957827,-16.138020973693262,0.27769542002315983,0.0,0.46513615862195934,0.0,-7.405790644157568,20.0
1,-14.31263105568216,-20.0,2.156895186538484,2.214718080341384,1.997428683591497,0.20520148303096736,-12.807995293903211,20.0,8.150778133952546,13.726573757037446,-0.073543438059628,6.540413236164619,19.542354512179855,7.219708322975809,12.663558168695477,-8.297137662800688,0.786259201621139,-0.3949389916503121,0.26640748778247514,-9.908296325993586,-6.527769930813692
2,-10.141693049378807,8.478949559464697,4.926233419859238,-1.0284961925249796,3.084281531390732,-0.004688765555106972,-0.6993400725333037,9.684770669492792,5.276486640464857,4.572459242650862,-0.14596477518539092,-6.881909567226356,20.0,2.9711469484534287,-16.138020973693262,-9.957730272469298,-2.8903621936711863,-0.4834323103784316,0.3604308017878617,-7.405790644157568,-18.94530389898943
3,-14.650815437536366,-12.398429894719316,17.532649869879055,1.2974269309989848,1.453414323802808,0.0913672771522821,0.24869901039328424,12.98417682344699,14.850242040525572,0.003774941293926304,-0.08675322409564809,0.0,3.6232414627476635,0.0,-20.0,2.3491522783977357,0.0,-0.43677173227485894,0.0,-17.506500624813356,20.0
4,-7.125531958843045,-12.678880514200454,-1.510690105522202,-6.2408860285848045,-0.5618982739859408,0.005300674658010721,3.1002507658142857,20.0,4.747960518827245,3.973233194645587,0.04722580103682131,-2.3148344420243463,9.080163882250606,17.721974372774163,-20.0,-6.656332749968866,0.0,-0.16758413281938234,0.0,-2.624044615866689,10.552877468363636
5,-10.353098039391783,-20.0,-2.7304944113257523,10.716539149438356,2.7016691299609823,0.19355280526460522,-13.485371539026154,17.76546469391851,3.1552638029815756,-0.2197758201221407,-0.2183861123111538,11.599176648782148,1.1232955833616245,11.296535011919879,4.712953973426035,-4.345041533971202,-14.447054712872905,-0.6235299327714914,0.0,-0.4288353569284258,-17.890607797978863
6,-2.367694558334045,-11.123683323528516,2.132523966746418,-1.5152795758328326,2.274406071673816,0.26778474474636743,-7.003600804112688,19.12199018637394,-5.9199731458848674,18.48395858374726,-0.12210726391313095,10.909129939712095,1.76189237576865,-14.11080590990907,13.53828811020032,1.7496329621380378,0.0,-0.3887339245316337,0.5618850613349142,-20.0,0.0
7,-11.30796212260282,-14.87920798601746,1.0181235489528984,5.8108003592969,1.3724125498000903,0.20004434372247715,-7.108425468539967,6.091457473519647,8.772670619824392,6.189084008778174,-0.18895302846849094,0.5767048668931998,0.7078256807972512,20.0,-20.0,6.399183921429586,4.398022879839365,1.1690462983770216,0.0,-20.0,-20.0
8,-7.343418817852294,-9.82365234321248,1.9771394530050976,14.031898252699294,2.161706398407404,0.041019138056825166,-20.0,9.871515084616906,-0.4476964638411971,20.0,-0.17247633379784763,0.0,10.80068258469797,8.682226577817708,7.360577388144906,-4.236063216817863,-14.103853931338577,0.7265949900493511,0.0,-20.0,0.0
9,-11.554265936193387,-9.314044676815541,-4.729322395041476,6.719840630523301,1.543055933664487,0.1685162342696058,-12.193784203274422,13.902430200948455,7.123055205014213,11.964512940698366,-0.07869638868207696,-16.881909567226355,20.0,2.2302412699070517,-20.0,2.360414523079643,0.0,0.15822949097359984,-0.5328149755649503,-1.7373357892118815,-2.845160669073766
