,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0985335933892848,-0.3975220735055398,1.4312025002288848,-6.437723761593167,4.362813428255735,0.001928898526065914,6.506996501882831,1.765869145200341,-11.90773546708959,11.095573647493964,0.320708830453591,13.045599638346395,3.2654067841683037,-19.822104077966586,-2.8862680410650836,12.38791651546956,10.682886271106726,-2.8676658094340315,-4.3657288782971735,12.198039093463038,-19.801688426160226
1,-0.6527009852507795,4.249942084687319,0.7936257302604408,-6.460138270291513,2.9313273874591737,0.0017505250959387816,6.48787673533283,4.402555013510267,-11.929625569564188,6.315639662199879,0.3205105731920037,13.249357575651594,7.488815338987214,-12.088929020246091,4.751672054146823,12.353003714293079,10.724173773654849,-3.6551066368866785,-1.3531265881282009,13.274866355555325,-16.05418424475537
2,0.1420893034634238,-20.0,0.7794846383462177,-3.7475925281981297,4.89063806197511,-0.004467035455325348,4.678758681472188,4.4400578722229405,-11.906316578336998,5.517790082137656,0.32614427365231163,16.7272224654846,2.316807415866009,-19.776215268145247,3.8526396995475887,11.820067905873287,18.095029474239404,-2.840347033895754,1.6773005684558702,11.654166499397576,-15.855889615785395
3,1.8420203482594473,-17.52684648960235,0.8843167717232616,-6.488869135351921,4.313016478803077,-0.0042697621953368846,7.5776411012287035,15.892021420838287,-11.912357454289605,6.31563966219988,0.32037952927475194,17.0445250414436,2.130037926825546,-19.848925038583296,3.9360392345748703,12.963881341883802,10.72394548298313,-2.7969975318719356,-1.4825353315096474,11.70190829720281,-16.042910663835563
4,-0.05331292713679614,-19.90958307402408,0.7794846383462177,-3.7645728278141393,4.356331686224627,0.0013006000489292112,4.755754346994852,2.109626573621232,-11.879099874234292,6.361155844414832,0.32094879979128393,16.728507626891705,4.387952576786329,-19.88402039824295,3.7227988763284445,12.389409482422835,13.615622915680067,-3.3700624924752747,-1.4950623499193125,11.654216024507512,-18.181443768835116
5,0.10219762694702172,-18.063054110346233,0.7658384470897339,-6.441209406563074,4.872777613913397,0.001818337175412868,7.478261120643634,13.726608718164966,-11.902249820619101,5.4921092516460615,0.326086931923389,16.92726195124702,1.0194769484908135,-19.76604641067007,3.8526396995475887,12.394511241453262,17.769820987905007,-2.8761223146100816,-1.4478136803298736,13.265492176099858,-16.412807339100787
6,1.6797326475587475,-17.98800862825999,0.5545109934897112,-6.430663359498211,4.385044114370501,0.0012697234314932816,6.619932119966277,2.7799206058580284,-11.985196577319467,5.489734585545737,0.325974483798783,13.20663670563049,2.008278694175914,-12.313406684830912,3.776748425492494,12.492228893263709,10.677135651839075,-2.852605320466797,-1.6695383484872561,18.42141568073719,-18.47144412871628
7,1.7763290540564416,-15.919885152821802,0.8878964093769801,-6.431227725503391,4.2850959591648525,0.0018064320098507005,6.446870712876042,1.7389189398340659,-11.66454427097518,6.547904247252423,0.3207805730571808,16.900142287501644,3.0182801073704266,-19.61696726232033,4.192124411819636,12.39678411935417,9.09712113635774,-2.925926650594608,-1.4641660321790217,13.417305206042622,-18.90448811996503
8,-0.668720731867988,-2.5549316115362712,0.8767561902425371,-6.460877492176697,4.2806541184585125,0.0018129787282911655,6.487146008423578,2.3858740798338722,-11.929623821635683,6.318587487298046,0.32607984888203734,13.281222583835557,7.474724539244566,-12.301803679180646,3.8772849759878993,8.675681935684299,10.670901608758312,-3.295415014940068,-1.451000676651216,13.274147383772066,-16.395056528940977
9,0.12236964858746431,-0.36383594152801635,0.6686996660842052,-6.42616998714966,3.7063205646635016,0.0023588945418329373,6.487873843543801,4.301969431478613,-11.917322858441866,9.083288614579597,0.3260967597846145,13.681853359527825,4.441546625201579,-19.68671734613545,-3.576370515387009,11.035616161991339,12.41830831118251,-2.9751468982993456,-1.2652270366378522,13.095754120263006,-18.340934342492663
10,0.09942124283037801,-0.3962798171776327,0.8782142083065763,-6.430956170468317,3.351819056412274,0.001270012774137763,6.55267313781998,2.9978435856358274,-11.663899452512585,6.53706922939417,0.32621672678119207,13.272331204660137,2.982218565572871,-19.898171401487808,4.182588217771745,8.637226496498037,10.669696147638547,-2.9013624926511854,-1.3536113406099002,13.985947699340425,-17.141532397332266
11,0.10995429993541278,-0.12064329848630351,0.8782142083065763,-6.43011448246099,4.284733072407283,0.0012676892865266193,6.539812213249098,2.076355799969205,-11.983956029064565,6.52717570661785,0.3262731851283578,13.281489517767762,4.321112972559905,-12.269702039065262,4.182588217771745,8.635935778486775,10.67071758822055,-3.286395914130778,-1.35227059710993,13.235167155169417,-17.143460925687208
12,0.09942124283037801,-0.3962798171776327,0.8782142083065763,-6.430956170468317,4.284733072407284,0.001270012774137763,6.552230894064852,1.765664521564957,-11.663899452512585,6.537069229394171,0.32621672678119207,13.27220692905784,2.9822185655728712,-19.898171401487808,4.182588217771745,8.637226496498037,10.724180004397015,-2.898305287582271,-1.3536113406099002,13.985947699340423,-17.19217329062496
13,0.10911318987709716,-19.733717160000804,0.22251442718936212,-6.430913845278273,4.445082920330313,0.0013069702335940648,7.491893414699431,4.583958096428913,-11.667396661560856,11.30171123590058,0.32062762646968845,14.390133732584058,2.6104581486782656,-19.815511524019417,3.6167118885520657,12.352646065434786,15.243709249918378,-2.8673014232661824,-4.427764178297192,13.288284258203316,-15.364074074920635
14,-1.076419632137001,-19.965268777117437,0.784468531722109,-6.587500547069606,6.893489522778831,0.06454388523134845,7.683418818530587,15.882072480297133,-11.913006602061412,5.378011037290405,0.2760212643613955,16.286561385001036,1.840917262010179,-19.71439700927634,3.845150247685676,11.80512676583028,17.786904361403106,-2.8777485237148532,0.5012523000273836,13.079855330284385,-19.017392527970586
15,0.0827106662325476,-19.912344606967906,0.6386486634782623,-3.8069629522113058,4.357785452409324,0.0019230316302070035,4.678758681472187,1.7674462777299214,-11.959374102985976,5.688829290364672,0.3260331731643357,16.679391178870116,2.992495636308435,-19.97208885690768,3.8526391360792243,12.674344745261228,13.658319011596575,-2.867579916343902,-1.4507110996220896,11.620473028852869,-18.524525060097865
16,0.10843015164590082,-19.733717160000804,0.22251442718936215,-6.430913845278273,4.445082920330313,0.0013069702335940648,7.491893414699432,4.57635384053817,-11.90595325673668,9.083443042871455,0.32062762646968845,14.435165188262214,4.436155572206774,-19.68592048562219,3.8526396995475887,11.017701041167156,15.243709249918378,-2.8673014232661824,-4.427764178297192,13.288284258203316,-18.27998054798988
17,1.826097647018171,-20.0,0.7794846383462177,-3.827882796130657,4.356301633406843,0.0019060142681692769,4.755511739161522,2.109626573621232,-11.879099874234292,6.568754963795463,0.320766609206986,16.761594191832398,4.34449309977025,-19.88402039824295,3.722476407763252,12.389409482422836,13.615622915680067,-2.840347033895754,-1.5044514196072603,11.654166499397576,-18.27883404012584
