,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.937229655277687,2.2403406523099267,-0.7909538985094992,11.396210716802056,2.179739576731737,0.006652944263550058,-11.709308744351288,-7.3047218362051325,7.728630771605831,-9.125263859670698,0.11594604162318863,-1.9209343874201381,16.584607295940096,0.49448586138228035,-8.672272073480837,-8.639078955415254,-0.7168627570472568,-1.9964878231772722,-2.3293830819237176,19.319352908689616,-14.877996008060066
1,-12.95013885059592,-13.944041441295273,-2.4989652073381565,11.51239857642642,8.650139938518198,-0.0030026869929742567,-10.471459594074314,-3.046083700010729,8.521488035352629,-8.253966950967467,-0.16607189521147186,17.38513084005848,19.855037281196452,2.634410214857334,-7.262962504997402,-12.19935773327574,-5.060742420081423,-2.3378591242778484,9.083783223973377,15.867945482951683,-14.711926447868237
2,-10.265124399143915,1.9035400678654688,-1.0316189001585214,11.437547417898784,1.6614719566134863,0.006654811976448623,-11.704819269094374,-8.944399054377353,6.3550357184595345,-8.915438591933082,0.11521210179379149,-5.617380579258251,8.432244934846679,0.5396926369029155,-8.485020278617437,-8.085786898719094,0.9307852447815665,-1.1784503943513627,-3.6818856579207213,16.48019238079162,11.98978580068692
3,-10.932935791755728,-2.5393499663937,-1.050466765893169,11.451215162492876,2.7965370410392683,0.006847363203969472,-11.043398261285189,-4.968213402819096,6.3777571716917425,-6.805130238195416,0.11601452942753623,14.937513695061725,18.885835428238188,-3.126535258045582,-8.992440873176275,-11.36929424999784,4.196833422708564,-1.971337911292136,-2.0074795992153063,17.700098372806416,-18.579198706128878
4,-10.266290779485992,2.053377485004762,-1.044965632811191,11.443052346413776,1.6434820939818797,0.006785264662114366,-10.803384492429164,-7.934709525113519,6.310627000112042,-6.849993032769918,0.13063640267444537,-0.5345284285040446,16.536651569858826,-0.9679865931417803,-8.991311765010213,-11.357470108445781,3.7223518361351493,-1.9973837024304362,-3.762580825112159,17.674979416901124,5.843144542621975
5,-9.872995515145652,2.1680758328433813,-0.8500037153400737,10.952277030980234,1.6502085160161437,0.007179043725587475,-11.188803839546319,-8.770282523104397,6.268624135333917,-6.959711942570992,0.11564574674226866,-2.2372733625300825,16.612769834932138,1.4873914257891407,-9.225718579341324,-11.375200190969913,4.195062715727836,-1.997375278972556,-3.7711019570468087,17.67497853483215,12.015646792912685
6,-10.219566670648636,1.5085842996217456,-2.7877740367266144,11.442961183735132,1.6339874903311862,0.006662730906778363,-11.711670137180239,-8.931672300437558,6.308841391343385,-6.982799870849078,0.11448789253123812,-5.6465105916790925,8.709397698000892,0.5390295656004025,-8.980060944169109,-8.017739344284422,2.582879128320599,-1.1551944655822401,-3.7411625244079127,16.501900394104126,11.962696428257967
7,-10.202133987578122,2.118748706703446,-2.782712669766135,11.442315402054874,1.640017245412805,0.006667043031587083,-10.804965804500217,-8.931546140330674,6.310627000112042,-6.974885665670454,0.13063640267444537,-5.651716333066837,8.492258555416825,0.5389850672415915,-8.991311765010213,-11.565231262556992,3.719330576802866,-1.969307148324941,-3.7407331066670304,17.674979416901124,11.854853037566667
8,-10.894065621418001,-3.1711389332563353,-1.01099120094836,11.390896792981245,2.2527873901306803,0.006527263839240184,-11.528861522615887,-4.441112301799983,7.801270622481937,-6.66043581819515,0.11599540330170742,15.099731207839909,17.690197991073575,0.3703858919159629,-9.428230737994435,-11.529567677210345,3.6491939364804615,-2.021222744727713,-2.052820754436513,17.642109445619745,-14.564098826420965
9,-10.932935791755728,-2.5393499663937,-2.783528329139742,11.43502879791633,2.2049462333530885,0.006847363203969472,-9.96233886592276,-4.968213402819096,6.414516450070673,-6.975825163351735,0.11601452942753623,15.31337161221525,8.225384510118069,0.36435206280133925,-8.992440873176275,-11.507530028607917,4.196833422708564,-1.9584796102068132,-2.2662883730563843,19.32819424429544,-14.621460517587312
10,-10.894065621418001,-3.1711389332563353,-1.01099120094836,11.390896792981245,2.2527873901306803,0.006560878068501372,-11.528861522615887,-4.441112301799984,7.801270622481937,-6.6604358181951495,0.11569870809463653,19.859938580407537,17.690197991073575,0.5913946609059889,-9.74335625076965,-8.5952846422262,3.6491939364804615,-2.021222744727713,-2.052820754436513,17.642109445619745,-16.270487001952688
11,-10.948390273668567,-2.696548533630382,-1.050466765893169,11.439883843084747,2.8694837942833065,0.006847923549567503,-11.043398261285187,-4.968213402819096,6.419045514843398,-6.63336740248932,0.11589682183729667,14.937513695061725,18.885835428238188,-3.126535258045582,-8.99249983560464,-11.363013738002277,4.196833422708563,-1.97180114200183,-2.0074795992153063,17.672811698370694,-18.81630217923685
12,-9.928231718623692,2.2228620828118495,-2.7744215160771004,11.443052346413776,1.640017245412805,0.006656095950930488,-10.803384492429164,-8.931672300437558,6.310627000112043,-6.849993032769918,0.13063640267444537,-5.651716333066837,16.533058954449395,0.5389808350400174,-8.991311765010213,-11.50005716957848,3.7223518361351484,-1.9973837024304362,-2.3439320123832728,17.674937798475817,11.854853037566667
13,-10.193097818609811,2.507409077715964,-1.278232739373677,11.443924705710238,1.640014642322964,0.006662730906778363,-11.751922075694148,-8.931672300437558,6.329653725878428,-6.977918561645412,0.13089839630477165,-5.542046269118523,16.533060690746122,0.5389808350400174,-9.504622610001746,-8.02522637104495,2.5690471467686384,-1.9710617642125794,-3.7407331066670304,16.534674413523113,12.250152549236478
14,-10.932935791755728,-2.467683324250046,-1.0338728275037081,10.624880059113668,2.1713243367540955,0.006543600057800043,-11.048648628682859,-4.110770775446953,7.576125602321984,-9.264995423266862,0.11602075588937408,14.959592424598139,12.799128386869803,0.361130028210479,-9.408194764859509,-11.507869996825393,4.18179755248812,-2.0003876941996563,-2.059676230733013,17.721775417949818,-13.857948339700567
