ivy-1.4,551496.7477592619,1828.2527863004716,252.3979026227413,1862.8678942838958,1825.509178789133,106.8809909480328,1770.3302915441332,4530.013976450227,463172.4093991814,266.854492056442,2569.560979869941,514367.7276308474,357.6486395958829,5339.234624535539,0.8738431261200956,494292.44451357814,145.0777388455354,1747.5993835446145,414.913456619836,472258.6357444403,6.042566290561102,2434.9154037332414,3765.873526154324,531436.3579717154,387.9254852259127,493237.62930070783,488692.83044966264,1873.8444474670923,1234.961277313372,223.0806461533787,809.5615181957676,414.46913983856837,532.5674177235366,9.031534360178279,3244.5884466391426,470760.5966450374,0.0995850622406639,3807.032804482839,1447.9143627814226,9.624955498972083,3390.773203074108,2.3570545348496896,1439.6095919323009,516412.6933095636,779.6246894182025,6099.636171019646,10063.762381322918,121.23259454572016,1555.255110239328,9420.192387477591,1409.397291988142,11.185892517469606,99.77286265350256,247.3505081787142,1374.3694977312311,504801.00328083616,2368.9622375148474,3331.532186664884,564087.3535225787,2472.8466203643025,71.02706796077753,8.927956871877958,6.284681101082236,500445.4340375236,2437.7206126690476,2195.0015852385136,533324.358325084,0.0995850622406639,9.515142422864466,1.4214397465727098,3452.9396085135036,524568.6351879796,3682.410570299535,107.28463618069469,336.0280969931671,2380.664948368908,87.15100863945838,2473.518366995343,1.4288182850818305,514367.7276308474,386.4427251640379,449.98547292152034,3755.515437464732,3461.3904302354204,1825.509178789133,244.83385244889172,139.41743024029282,4.349435502492682,463742.70547239983,509768.9408099162,1.7769253562211726,1568.5703984155905,542678.6540170378,2719.7400727926356,542678.6540170378,0.8738431261200956,3.897264711825564,2392.2869311447857,3472.761479299323,3173.6198192476268
ivy-2.0,588.9952685081782,345.4845481109303,906.6909778016799,938385.7440346361,293376.1043925483,256587.88479211554,958652.1913653204,337.3292784039924,3832.4479328703087,952285.8080182248,232075.10743067006,549.094322100696,959697.4193656844,40.46476795635985,8826.332453473888,16919.85075119054,4.438637969997402,430604.69125426485,123.88519510114152,0.7880305396051639,522175.0098115917,704652.3729287077,210.17795835826809,171743.29610205014,4366.165761145605,952072.2192232669,953028.7305920481,946540.652870354,453845.24592618574,329.86287143777355,121916.38156513865,235267.67613463535,810517.8468041301,0.2727272727272727,455026.8185077472,1491.5517859659253,151194.85973897966,445855.0461591489,78.31443684719106,149601.70185472368,434947.14125999925,428964.58830271964,22.667585422259183,433931.82207191805,726051.3472032777,1.8945397313684438,521926.6314953696,471635.39565779676,426146.7133943159,428964.58830271964,4.486778191494963,547900.193980025,453454.7124036461,2030.3614297773145,801642.4139296253,225.00453396644335,881207.0942417614,675.4408594857408,734107.5309636041,491292.9911534518,438174.92958816985,549.094322100696,474015.649096423,433409.4450019471,0.7880305396051639,4481.356457045533,131888.9457773181,12845.540224113613,954520.3886870809,422957.12458776165,49.196739447379855,893922.6026641334,465732.7286982695,123120.7257737273,12298.472332598387,37.483265550734835,1.8945397313684438,480489.4425436677,123.83673334712176,500999.85268553975,292374.10319635755,265608.31729320803,52.22275675275464,4.486778191494963,3846.8178118390574,8511.465318234843,893922.6026641334,915515.3412063863,12628.203033170807,0.2727272727272727,560231.8384697344,496806.03039336315,507411.1962900867,909271.8577975102,0.7832584474100645,30.72186199011702,94.95252408703031,552046.785546529,450137.4872098476,400713.33544137445
jedit-3.2,434.5760201254726,8662.615949523639,1524.8131935687738,16.008968738516607,522.8026249677507,4982.119295803523,16.750295505632117,530.1979465918384,5270.026764666766,56.762902990000626,5667.91782561479,8670.758835782975,6615.568460725887,95.4419537420273,719.5767399619358,13527.843192759165,1083.7338944381831,11554.40308466677,1604.9924011611845,5575.464120839438,12.427990493882934,6940.430361243586,8888.10046439263,169.1165381411011,2907.2418086674497,2484.9704892231357,18.75735294117647,21.835774977416257,520.3704703477647,16.750295505632117,3264.974214780225,1859.5299323269878,14666.528165727721,4784.263715363287,2523.6901092171843,14099.392476247165,2345.259584144258,1973.1391836478856,4526.474683508929,2550.9849623795335,68.73164405705654,5844.081340739828,3090.0912764202308,4523.421020770853,12.427990493882934,1900.1887699078432,11.952300862244872,8653.857013463656,311.39443277646484,4287.284095088628,1080.071848529232,78.76238088280721,6418.780381046072,7006.172478009824,204.7130342189714,11.952300862244872,833.7529130377378,1425.9393963179316,76.3118839904732,6110.803219279748,12616.142987517127,6109.950029464321,5131.562910866635,5866.31695124276,12.25499516183038,5372.906252687433,10833.591590961565,11692.834162949657,1230.137566994276,18.75735294117647,8560.092590865655,12.758751303270571,697.6262296832292,16.514100691009016,256.4914833746385,3264.974214780225,384.2391408841536,703.6434873643218,1735.575005000641,2911.2203045056995,14963.190669129695,1826.2917494891192,4070.4470731141114,1942.1139593317819,971.3989039616664,105.72385703602633,12119.031400918235,7314.537733717755,581.8159738047987,12119.031400918235,6772.763449894496,793.6713069661819,29.243258515736393,804.0181569513913,4806.040156429699,1159.689554868931,14776.990754617367,16.466604774270138,13899.775601931879,11718.49762444235
jedit-4.0,1837.1080262371643,221.59715291557788,5285.309241513375,73.31978382618568,1902.3939368242102,1039.4779955313745,373.77539400784775,4468.7931448867475,9393.27320605192,8711.338635912676,402.35550010646267,385.06899350825665,1211.1971360111806,9304.674532035442,8795.97490756039,1626.2506075675085,366.38153855061717,267.69029168032245,10.534428898443725,7600.935584286669,457.7175576497098,1992.4360487239173,392.10636219055874,5207.082826088669,8971.708173379157,230.23564187505843,4695.944651089633,224.42114053309467,366.04062464970696,311.33132897621545,565.0579319040849,5532.170734859468,7393.191551513416,184.3955142421788,542.6273427196189,9781.91652730485,192.78565271494847,350.03264849070797,6.078431372549019,8.151843833268671,655.023385482104,319.5954828438519,1258.9553573528913,4833.030468896341,9219.195438777748,9989.502092826868,100.85139604301988,652.1396202953867,1710.001443562251,635.1801990670962,277.2589417970858,6929.404104270615,5934.429721525106,662.935393809988,6156.246156549579,605.8645119142009,7983.73627947166,8733.940534292795,541.6311094918824,1455.3308215213567,277.85805253070754,1141.1744815356162,10036.460545913204,469.3253942410318,1327.279888767436,355.92380409022536,6347.509250574605,3.9118260696932636,2760.9141693270453,6521.307698887431,232.14027089336057,6496.8427701291885,482.6708872999208,449.1148330704133,3520.817019660983,4561.678060403134,7477.04244284531,3.9118260696932636,294.7149011761392,7678.963287909859,9560.097445996695,244.25594318213177,8117.186460838296,215.47338348563042,9600.911854010432,343.1940316518049,7876.80114598058,6792.378040997718,9956.68185364916,5604.007314056379,46.911664756143544,6724.179965109567,318.07826440608613,6.078431372549019,100.79798024976171,5007.903613546773,121.76936046483985,4611.019830671707,603.0484582104913,5998.996545735432
jedit-4.1,1833.8413041047174,119.47311077824558,6308.656156686533,4902.943357387045,6840.624340884688,121.01764652065565,9316.353424876841,7416.861482225344,5620.834715379945,5452.037906557165,9310.153862258943,78.83213107916296,436.6230031127666,5626.247999867882,12.678543084332633,7328.2338353691675,6.446409412325311,2094.1350741354113,1321.9133186513573,436.6230031127666,3.591347930743216,4742.775542091533,658.0394112251763,1550.979231368206,7219.55404037701,5084.224914619612,159.68546334918136,7285.7070393474405,2738.7052343894306,1681.8582300753599,633.4521182085807,5972.9662968337325,4.25522649904456,1328.6657967483666,6108.252483975975,78.83213107916296,4952.693533772879,9615.486059602714,5246.475602754744,7740.369356326067,1235.2103096327676,5069.735079816917,5625.516702608157,2824.709834034096,7599.514909454573,7003.576655163062,9615.486059602714,7341.30232147425,6108.252483975975,9036.318323694053,3.942443660442657,2439.9089451451264,1994.5322293470138,9014.968731806826,5668.286175618406,7436.424938280943,4742.775542091533,269.2927634696867,5540.065278591365,1898.4827541974273,2884.4373348830245,2160.913353167234,43.05519186335124,6813.448384696466,2230.1423982089354,4.048076923076923,6897.975362142988,6634.349011769132,5335.561914704755,8036.2130441857125,4.25522649904456,6450.456147822805,6205.46369903149,5113.845067417538,2116.0430399133434,8036.2130441857125,6239.892840963399,6823.305337902624,2697.7473321912016,4.048076923076923,186.29105019892216,2588.712078457458,7219.55404037701,1131.1957663166932,186.29105019892216,1277.3329973018476,5136.6807718372165,7506.399596013585,6715.100266928067,6391.780836613565,2282.665755483408,218.10995142788545,2307.909334076168,3.591347930743216,2436.9291974612997,7003.576655163062,2697.7473321912016,5268.403917879504,1922.1959299206142,6338.888265162138
jedit-4.2,233.8049233564601,942.514317825937,228.68461018753075,317.35081820606746,957.6662993546197,1.310151800495574,6.903263044972682,3.2957165465168616,618.7146491236222,187.03137653012968,826.8831436198068,3.4996664199845626,6969.294946862967,1102.0289898178028,550.8912107654522,596.3455185193508,814.4222834620219,215.8799592722196,1344.1461308997527,3.2957165465168616,250.65889909265186,235.9029093956609,1012.0549842581971,613.2637494797958,932.2672045608118,843.7820129867736,388.5681943453521,938.9465331972709,185.29422014748954,249.69458815552105,110.96251255851604,1321.2518624571667,1091.9079246560584,980.3390768479734,4.108462402179612,1334.5282138440123,945.6600034343356,3.7477123112371187,3.916577142006258,760.5383566694929,6.9694746640316225,366.7832838458628,1074.6415468435387,923.8254192305061,1199.819128222553,1166.0486790603122,4.774930021671328,149.5604474026194,1036.7239888554036,1060.925156936125,1393724.5369519838,984.2374620574742,715.6759775878452,1307.8936381571814,968.2705365960783,6603.010153918536,863.1959565102829,1021.0002203615888,326.3300657714066,5.020485501768754,1393724.5369519838,1030.6430743561373,271.9408490799128,1177.3954545262472,778.1491709448013,603.6703474142138,194.53387922535498,1180.0792649964515,3.182456303460384,1334.7210497710748,189.960981797245,198.72283293509167,1158.984259692582,667.9206086144507,2.0495111765289806,1125.4500673525165,5.020485501768754,1016.0066486260076,44.825471400679014,193.0064734220037,1090.7627130208973,1.2043596730245232,9.220875298636637,1.2043596730245232,609.8601972303186,3.916577142006258,3.4996664199845626,1172.9132842040783,313.15685243195463,1085.8578606622775,6.903263044972682,2.0495111765289806,773.0627270513598,974.3068600649764,3.3112594030286733,17.61410731931029,1078.700099935727,1179.2191857446758,6603.010153918536,1334.503891637166
jedit-4.3,10.902846187337694,2.7809623121062033,192.67272187254034,147.37451560863252,175.82914570628787,182.31744901967667,279.16488094194307,342.1036440682791,6.558652637980656,243.840696780073,316.80327890038836,12.127158200382912,203.65627587428233,2.686113286623289,3.987834290666014,178.72110980458686,3.236321368999741,223.65980001352474,305.08474445483057,22.717840725018746,173.15680638883754,137.9768089422009,0.46929239753715746,3.2677259229717106,184.49220890633123,177.69492377879243,303.01209940591707,200.78191431770995,1.5762376774720117,285.35652697842454,298.5611193886838,272.05491236525745,265.71429134732983,230.6671908584768,270.21883411385267,323.17175107575605,165.76761057890306,211.84108542133936,331.98349251130554,140.66862865450253,260.52822676940883,26.527260384543993,1.5762376774720117,285.35652697842454,230.1851476221623,3.230276961472048,293.84273046729305,169.9221603417389,5.354441238170268,249.937146801366,331.98349251130554,132.340602439169,14.064709532816712,153.9148599501738,211.7281377808679,263.5411350525641,30.355992442219563,3.2936945866044978,319.835645838033,132.340602439169,312.3529160126174,215.90602134341867,218.4776353668572,290.3116093942596,254.1408307832753,236.38160936561903,255.36715709033896,19.477159472188184,187.5366253526336,0.46929239753715746,193.7757966474062,293.4632403257381,315.26926848069655,240.615303613857,214.37966200757666,0.028455284552845527,291.0656101334753,41.0174531379276,309.0509903778945,295.22920014895794,29.76754865117766,189.1134402817605,192.82152218756679,281.58234906431903,144.1517509229207,305.0824291185839,228.4471361357731,19.13729142482659,0.028455284552845527,198.63474656479005,297.7522679629196,6.466960220772635,234.8103746321268,8.734634809846076,186.84742221137816,289.66855991494805,161.12460473286768,174.2914694985441,160.1151439908127,41.0174531379276
log4j-1.0,1.4148148148148147,354.6885575302044,385.7821990377123,6682.834042626933,196.30027440168337,1.4805507614435143,119.20868134041368,31.201811842283597,2.452345598056668,272.44646552268483,18.966640180798265,27.845991241078718,105.92552806024901,6358.759354102837,7847.527234424892,24.574460316349974,2.5564448363125023,1.3831081046940388,401.5792366725651,240.132476482869,25.629528114094725,426.85891672356155,1.4146481082557734,154.56164332256432,8029.862158643794,1.4805507614435143,2.160989482398654,1.3038278408816553,1.3831081046940388,255.63742099830108,259.75511152012837,172.57859456887232,51.75454315817214,7248.868740651127,32.02134775354459,211.81841659426055,5495.506192057342,5495.506192057342,18.374518838282153,7.423922791079922,5311.591553852544,2.037780564200903,1.4148148148148147,345.5739494272846,31.23982567457722,96.95219665981229,2.037780564200903,6722.252113115293,77.62149526624333,8022.636044139193,75.54024230757153,7422.997551166826,7680.899779903247,2.160989482398654,2.0985119599606077,495.4224929307024,31.806717669730475,231.4373936008324,7886.550810747439,78.2075642790985,7070.482485584911,7248.868740651127,234.48611130670588,485.57221447695446,1.4934900923440964,24.93213968564352,90.9868717789088,7810.947474926289,345.5194338991978,31.095587401000348,5296.239091890607,24.31715374018104,113.37636740907409,48.11412817988895,6512.907237729727,7070.482485584911,439.28730384619473,1.4146481082557734,493.977005071405,123.05640038848074,1.4889437635600686,27.557319998028202,21.20684860986648,305.87831813467443,34.67523668436444,7135.893261645841,286.33174177255904,490.43084039248856,115.95261891499021,2.5564448363125023,401.5792366725651,5821.874455996394,1.3038278408816553,5311.591553852544,5293.566944808809,28.760714667093556,61.502677020553705,64.8466244445216,16.710081701122323,431.0743532685491
log4j-1.1,1181.772716833612,2520.688411023541,72.70840939092972,2033.875722898363,575.5563703075408,1619.186846970288,180.75340460563652,2988.2939088236494,2014.217441285412,1088.8993892273468,3382.832762581118,2.8807339449541285,2285.173276616776,2041.3487583081815,1202.3713308303293,50.44314126051156,637.6990141363225,2792.5847278691845,256.2654301089419,2841.9577888665267,1671.0236067151054,2.5781919510659677,3566.0684051677276,4039.1234922410968,2073.120980543085,2264.508717513618,967.4911945301557,11.235515433794474,2.267312455850432,757.1436847686571,3820.6418889049182,3378.0439746276447,2.5781919510659677,1584.8290379279679,1.9931596671333272,4079.5165047190667,2086.7729892663388,1.9933203698788517,3711.8461195850323,137.37888503075072,12.607463079622043,573.8682218037151,2.530100236064392,1403.6135198848763,3626.731727872112,158.82787548144802,3971.685284226397,3515.1997054600947,1768.8530975860667,1713.8334090663595,726.0274428726078,323.2714659584668,34.238566104175504,5494.671069446766,3316.3145699182555,1151.499839891076,3206.176019278513,8.580824872585456,233.0195795477611,1950.5833630477084,2709.078161594826,3647.12850339862,2483.8394032773886,27.67172910749147,3527.1834654814456,2324.582395187474,20.105842510909746,3519.887709356664,414.9657924251591,3593.713571702509,89.90648946802581,1787.292266022076,3746.340222064522,2643.88647373245,504.1555314886606,1.8669004947903896,738.2555206117183,1502.0505591468625,2593.342104854307,3539.7870185045736,3865.628889843524,2575.0430681352764,2708.9322861286673,915.342032577825,819.9992145455772,1653.0637611145105,1485.4630283207634,3638.6620681318877,2.8807339449541285,16.871044410621394,4062.0025555478355,2870.726046952832,2154.34709556335,4917.66320004384,2392.884923774269,2736.17043602333,3427.1832630730205,307.5629373204355,117.76647696816985,106.65916306548024
log4j-1.2,4.179826146418482,5.018666287035321,101.20385622703651,582.2443017741077,112.05759436137507,817.2000603322042,753.1753830376782,87.05539727983344,488.5178869262168,349.9125692565602,6.090790411286202,41.53837139758214,126.09589113392805,221.84992807279235,573.259226261571,228.78489419119347,800.6441724499921,614.8524483169587,528.1742663343225,94.8524978909179,69.82624283694362,196.74936614913682,460.81248035528995,139.50613453891486,50.04358287134778,445.4208917566543,173.02697550234282,801.3693407453432,768.4123356656296,10.620247123805052,54.76720027084276,353.2714051866945,602.3355894760277,234.22116484184636,923.536511756731,474.203855289607,834.450949025562,6.090790411286202,5.98543832997632,251.84176923777474,85.20676100137908,271.4670537501838,410.6811958563687,4.198686901112579,304.62649668885905,8.204878048780488,187.7560492645475,39.56202124094691,835.4676854449107,225.17616042125417,5.796093615682914,208.16008712185507,431.81130699782415,10.754277685794067,240.9083665591247,4.8427901773657736,261.2667117542581,370.48740654895,11.895033284755165,2.7542469636409814,48.94174458754323,727.4929858401598,338.31520677916876,120.35342123143081,626.7654780432289,30.327780193436702,259.345115387176,4.206466354144228,4.0864520077206015,155.3798772342148,108.09915886329638,195.18996263246888,3.221560781179634,55.131258256685484,8.204878048780488,2.8095365857835466,84.83894331319067,467.85655100280604,34.952490637577824,5.018666287035321,528.3249818047177,3.221560781179634,653.7173854493741,16.979810537919565,57.8405938820679,728.4943262793919,13.78752873564084,248.24249460789378,2.3042461467633135,4.196180654870682,790.633738863832,2.3035417684712653,142.05849106949327,18.418357822185083,310.715136419844,16.180309021778427,744.5732285842607,4.179826146418482,852.1834669460128,169.71410941930222
lucene-2.0,180.09322405876264,622.7719678799616,1905.9554114733637,3718.2365799662025,1540.9517200236573,2778.557152828535,280.11376668170044,1568.2666061872262,2141.945105373565,746.873372593273,1169.8981708615331,1913.3928872117538,2803.809832024518,1510.4612339277053,746.873372593273,2225.0205825675407,3255.5625929479893,9.435897435897436,252.0761367173761,1359.623332804692,30893.097898005217,293.07588697127863,74.23103546762033,2402.4744538234204,293.07588697127863,2721.568552049931,3108.9884694928433,1210.5658789157214,409.65442240882385,411.94290236537853,341.20066962144335,3385.055328632279,1911.4319533653954,950.3330035781834,9.435897435897436,973.6610935608438,2239.347744849119,266.04558645198466,9.201143957794079,7.348150607640216,1056.7872988469762,340.2641931518602,1632.2731957474914,2093.288300677239,1507.7965984741477,1068.5574159865953,1710.0175776608844,3198.2347815629523,27.966339691559888,3162.8854027834477,33.13925261855915,30284.494743562725,1601.8002428022005,33.03800790387587,2731.1407256979423,1241.517090871823,1381.040627065757,2907.7180013332945,280.11376668170044,997.9306543443695,2567.004696204955,1038.5722491279746,2318.14452205449,1072.2099428035056,3389.4844768635307,1015.4188201724791,7.033433755061965,1203.4647343361196,918.2287190182108,889.8010119909953,3216.086151740417,1130.6674706058807,3277.419573999514,65.15991084085955,1160.2795380214127,1214.7134268035272,2477.003128584712,1359.623332804692,376.3430880889007,1374.3021554346167,57525.296623869945,1964.933983044609,1180.7836364258403,2258.929823159749,2321.251967260706,2080.6036840092584,2147.448518342063,1424.0656110497603,1941.474283808414,295.2558814369848,3567.0431147956324,963.2363715443208,317.7923720483655,3111.822282629845,1089.8140192187454,2351.8028520880184,1302.5949295261507,3320.8915376507102,3301.7835903652444,1145.498556440938
lucene-2.2,305.6807958488672,10.80040333545032,5070.080072386396,273971.0394406653,9443.748470650877,68481.49457501783,9131.514089305752,9181.275306809379,9414.8430766338,710939.7520676759,592337.1197514237,8994.81434987865,15.935222672064777,5145.169883766576,9417.424910972031,869.7735431322421,88496.38272976624,9151.56094340387,7059.912028246172,8735.777225465052,10.788367276721278,9361.98747428081,9258.509047041896,577267.5214975971,15.935222672064777,6537.418402021095,22526.511077982555,6314.080832109183,10.765494815025821,845311.3477976478,25352.26835113089,90857.27472006304,176.73017651493203,152.11664753185786,558805.8082035236,759571.798943426,37.70810569122212,68481.49457501783,6856.892877339482,31.12409387963237,23.36612730445171,9353.451371181794,6442.619090606813,5513.54210927377,5839.530692309131,9165.287255454254,6827.876050808919,863583.2841361302,3384.4431893926394,45.403450887705866,4518.611814711331,29.18624185355931,27690.058793691813,1062.6753687887629,888660.9557963429,115.443075751404,22003.27714115864,4944.847009562622,82608.54507287992,8817.433904255086,5680.885322112206,764741.5486079487,37.70810569122212,871696.4118885571,61107.50854436272,6442.619090606813,27959.193157667767,848043.7964406697,710939.7520676759,18175.729182845836,587388.043415794,6537.418402021095,22490.94843527908,85544.99176731394,22738.909524218623,82683.22606693517,977.5096268125261,893695.2443222748,8625.566555748846,6377.144318602127,6891.727030326327,8998.642990588305,27385.373958769454,14696.933518262116,6082.671045768716,1273.3328676999035,558431.0575877302,6738.803094810529,10.854195623139486,27253.99583413,65639.78826311535,152.11664753185786,1966.5919381471335,25653.2112892774,2225.8849460592055,5508.397159141648,5683.908814718964,10.824536232832955,8837.40120332425,137.59726686031308
lucene-2.4,10065.647350697745,4062.524849295477,6203.262443957506,6802.97201427757,317.1048238518193,5488.078315708738,10575.419126847391,6120.702554758031,5514.649325068528,6917.106471076391,6919.111026942391,137.83644060342337,351.9787512471985,6535.83736753855,659.252358830999,33.37797959873545,479.1792729662924,270.8061676020174,320.20883289149197,2292.782121314223,6023.4814002334115,5937.2525579730045,9.290491888077717,279.25326935245084,37.99554564252148,7581.079231215641,10.35334331545908,230.17723796937773,348.6246921953005,11174.861507999869,29.507646424483326,6454.0753173889425,28.431621774846707,398.2647425531538,576.7434278180402,17.71391329071133,9.627379719539416,144.50613864992988,9.30644497039273,19.303421270784867,818.1240417704756,8.410735023184978,10117.533499539772,11476.47688972313,22.17359297168474,767.6326350376917,175.99554946119156,16924.00244308594,201.32186318702784,1461.0378405904814,10325.223384380124,9.877248935114524,5378.486280664368,9.34105432748855,7111.697285300285,9.335146463228877,10864.715493264763,9856.220266296143,3900.747076788124,6903.77210220848,15.497364641376514,857.1115978845316,9.877248935114524,8.410735023184978,3201.364304576394,713.7991069320117,1533.7177152620616,157.45975551384277,796.6737073303193,22.47878566697322,10.785672175633112,322.63628608571685,2740.9160746824987,9.251192685761437,16619.495796461695,311.4742426914006,10295.669621329525,12.282352941176471,8.76361715462247,5681.2321501204815,204.90955726340835,75.80666182056767,9824.970312198682,12.282352941176471,9.143115063105725,9.335146463228877,8.764545500119686,6310.564401683773,70.46631904252266,8.642043325715044,705.7106548623149,9434.30370927084,2587.15287610876,11.234603839605704,6023.4814002334115,609.6491839127693,98.36796761737759,8.664277928491872,5369.262418109249,827.7004627273736
poi-1.5,85817.35630978571,64769.73028853872,409822.83926325594,35191.112912541954,1466.6388280160022,19.852920440798698,131.48742027439064,4193.969896801236,64257.05514863121,467781.16008753784,7.4003346811504525,72.68210499873163,33.65964835793151,597787.27458377,540903.0169294425,71860.66816947999,5.614698647891316,28109.792170080123,2003.596636050599,231991.21159497986,7.822784810126582,659965.9340273503,642991.8874455302,26019.27334506991,503376.0507353348,85817.35630978571,160641.57258063214,655286.21228327,630875.7214472357,159545.33026748706,578206.4066949629,175030.87989910625,94586.48180736775,3123.9411218289792,4229.355389970854,20.51629833458801,457545.7161022339,152294.41906277352,33692.19807202038,421458.6025050658,235426.17211112526,415164.0486001189,51618.662460688625,27004.8912115491,45.4492292054553,61767.22594956233,293.3320894718582,36126.987567744036,19.852920440798698,3723.6798264251192,1765.7898280484555,702586.7391044616,39449.12960248648,51671.753079759044,220406.0205878093,501947.7435464374,71.97930055576373,6.314108278447875,426665.0830411772,20.63093175567002,487213.1044617215,6.315202469290275,1713.16691004287,27437.176808222186,4178.220152339968,481874.6235892911,33656.28528416771,170402.21632857673,17067.32440415161,555608.0390991996,28.04994170509437,24877.866919670363,664035.4163598084,278.0372775499922,232213.07243055457,57807.99013684287,440468.79955801164,74231.21406929602,567269.617364526,689699.6367595431,509.3418488482891,235921.56747157127,625392.1060108731,3935.10505600813,1222.5721727635084,4435.660295799513,42785.130165798226,676314.4666371489,709359.4018450998,624.0519776634477,564061.2975248527,507018.69287995197,6.665590531524436,7.822784810126582,176872.74245882273,494238.0328034689,597848.6260863661,278.0372775499922,39620.53611874578,503644.92416130606
poi-2.0,140.398602121899,23541.601998689788,22116.404108071623,827.2483062081665,101.55071077885452,678.5567986621277,15627.063002774694,0.13694267515923567,16501.934867198062,368.01427851327566,392.3323900331808,825.1472184443153,13722.433877809684,16822.863382512347,16401.312568160134,17008.30017127837,586.6918067615017,22089.900101059142,825.1054684451802,0.415104032546793,194.21601384406344,2.1456653762624662,140.398602121899,11841.48702070671,0.13694267515923567,93.82151491464245,15629.816604710993,12646.326656927078,102.07917332382291,586.6918067615017,29318.48813797734,15864.592578123875,16997.872764986223,14825.125472976595,194.21601384406344,15384.865685438826,825.1054684451802,13786.030189835745,13722.433877809684,21770.446498044774,11101.130567626522,15791.152865950624,22234.11705259398,674.4561215015908,12587.364577483846,19042.961815980612,0.415104032546793,17283.772029342377,2.1456653762624662,69.2884411906355,82.42628543338246,22681.432567951764,673.6123575659732,12347.173235353343,371.14696301823955,440.4570998866214,13500.163743454192,106.35252477928229,341.40620636614756,22089.900101059142,13349.129945334444,15571.595122821695,15645.3016168,16401.312568160134,507.37280715135984,22156.78766851359,13247.055869702639,15354.95097621361,420.60727986297616,100.28796199927221,18970.88676098498,15374.465141251269,355.8042649751974,21770.446498044774,21979.59543625209,15224.119116097392,16766.796410928826,12941.046704982446,194.12589679873327,17008.30017127837,22234.11705259398,121.67025618099142,82.708972811983,13786.030189835745,876.3912902995039,16169.216354491538,169.2626626367955,408.6889133841551,15601.184860628005,367.75874101558423,93.62942588429293,16571.606539042656,15640.262121693659,121.67025618099142,177.2258784714588,13362.633504416272,15864.592578123875,13256.921787298532,22821.968558656128,341.40620636614756
poi-2.5,99.72713193744326,55.15137778442886,1.9922070479048801,376.5069283574777,21.59002498748979,827.5938180395544,94.33539845272388,99.72713193744326,81.49113626156596,1130.3640847465144,25.745378142804483,3.651948051948052,283.7940363866625,2.454542135724053,501.5344469937112,55.15137778442886,2.3421005223458575,105.03870385992403,1984.2762691836635,376.5069283574777,101.66131669019236,635.7421642495062,1660.4225786664044,901.0277602851035,3.3074732886145912,148.67266665656703,2.294329676974438,1142.1460480999765,925.5763166084859,15.794125154440636,1979.8762893820708,7510.987262309876,1730.5883751498166,17.975822427593364,283.7940363866625,1730.5883751498166,404.3740561213865,2.319085562392892,34.33777020658777,988.0844911273568,638.2396171116808,7484.712468461023,825.7690189487682,139.5066223369736,2.4837705983458642,2.426355273877464,2.4804818724922417,92.08702641389459,154.06728253364483,848.641823907426,370.99002962592436,96.79767404214059,999.900845321746,1105.1111218802005,310.0573993196275,2010.2501812779772,1685.365485367309,2.298334028195481,105.6588226552835,158.11931104604642,7431.337650384178,266.64161668879586,310.0573993196275,7399.435580825326,90.57132605635542,973.5049627680564,2.3980947738961635,762.1933731831006,83.90838464316566,2.438200000076099,2.1939360162694546,1972.4268693252625,2.0248771343733774,88.73350454863754,84.27134652623798,955.5628735830484,802.164671909514,851.3951466600973,2190.761923956324,494.6152126320217,954.8438425700631,22.162943991977283,463.7823571335908,150.05126511309587,424.25841760045546,1150.2627731586508,3.651948051948052,1103.0163894201003,1888.444150477187,370.99002962592436,11.189671238538457,7492.826638926268,1985.611316338036,813.746879996185,2.468034430361116,96.79767404214059,2333.4542244560057,1725.9241441366262,410.57614852128114,2.468034430361116
poi-3.0,5904.768210588542,443.7679932895499,6032.484486911311,5.040723981900452,880.9237402017544,5616.899664120315,4.583552249506766,3225.592795587304,5994.6384476126705,258.00257771265376,7.957175925742279,5189.59897875494,5178.693645047758,4979.222529211288,3009.354281046349,27.546002912650483,7144.021412401727,3189.710953406284,4066.4086997003815,938.1517224775679,3561.4966712093005,4.6099600816931865,1756.943869293389,5.040723981900452,4288.942019727692,2891.3815239305736,3490.2630055990203,5815.508871382109,626.2945294360156,6239.22188296342,786.6420753537503,5784.633209757374,1327.6405303178642,4513.835542194064,6331.563586592383,4.28233641464875,3.8151102459490924,4869.339611218629,695.5805606948634,7008.627021357956,1175.448052915766,4720.261084116889,7.957175925742279,9606.19591745512,6170.270432040104,944.0697376719829,280.6665460580835,3840.3991383424072,5890.35406904596,3745.171746612788,4.28233641464875,115.4540111082263,6675.0076626516675,28.73324430394857,3.9026802128590323,2779.57820737283,4375.073583013799,489.5008667829927,861.8102230503334,3.8151102459490924,1368.1007927213889,6795.2588732268605,645.8820900324565,3347.7569875011213,2554.525522423141,9251.94019403605,9557.474846519082,8285.150795550297,2800.920366544307,3.9225115305508207,494.4474413037803,3702.7484307700165,3439.177653479017,5873.911224465726,5134.32986125932,3175.6293445262895,1928.5310794567677,2559.8022810885327,6803.57150532296,4004.787469937846,5024.805080634607,226.98603728007598,5418.587880524303,3398.865360463515,4.5825160831166345,5475.943943686732,258.00257771265376,6407.858678917239,108.5049242551083,1010.9357601791693,1777.683392860163,4175.13668531499,3903.689357780768,73.70674949332367,7300.477266222181,2436.069138927728,1655.9821387074485,5601.056808651545,4603.51102754662,2140.1103331997397
