,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-11.310578098709836,-15.234899456084047,1.8384076090553227,-7.024486320179264,1.296329010008317,0.240610667972049,6.951084947224055,10.258980010490433,3.981353090782263,4.582073791160505,0.29293714186566633,0.49095315087790325,5.1595915847689255,-18.71155099426196,1.907765627268887,8.700272675361052,5.87285594232989,-0.4935719720230495,-3.3928358395518456,4.531165806552205,-3.1499735757692564
11,-11.798786221771884,-8.318134453119228,1.9055558782457744,-7.009610240342239,0.7141897543054798,0.03999522458274188,6.9567995934075775,9.220305250653759,7.019140631070243,4.524268327214229,0.2999435801165538,0.29054436188924404,5.269441402651332,-13.094777608199905,-11.93486075972722,8.122095747731448,0.9002409923356889,-0.489762644274917,-3.3808069651906685,7.48360666013357,-0.5300600561173345
12,-11.326805279996089,-8.318134453119232,1.906177235164226,-7.01021329272017,0.8703485743537585,0.039523144760773996,6.958646150103306,10.158749270629205,6.899266183370902,9.958868636150005,0.08938983627442035,0.4624123290882776,5.236041413285924,-10.87636444272562,-11.929981513718516,5.749784318199451,0.9285561995004405,-0.4936413666578473,1.9304847750572,3.884110339722268,-2.705693215378972
13,-11.45984054685368,-14.376559045762738,1.8506462760836024,-7.022478334830476,1.3513194713945034,0.040528403512279376,6.970191819019334,9.329830700582871,6.898730326504737,4.826698543606446,0.27420474372302506,1.473935384476823,3.147506786644879,-11.445778905743456,-0.39761340015226665,5.840482481866189,4.005665031552161,-0.3563664345329102,-2.804903429181822,0.8864838573233911,-2.3424074730000948
14,-11.574320168976266,-8.339620368825958,2.346344416678302,-7.023937229147625,0.48475872951356314,0.046485776290196165,7.0011213595390505,9.33672127302977,6.898551406180358,4.673101956015682,0.2741583273933944,0.4812884862493435,4.157958473343893,-9.011693480836541,-0.10453653769520166,4.553793516954982,4.09349502627998,-0.3688716782562206,-3.639275277476033,1.7828182079625472,-2.7085881726755385
15,-11.470045073950224,-8.438504965429054,2.344171160009538,-7.016027487136063,0.4833039147857603,0.041515279691605844,7.01846133747697,9.332295668401827,6.894641312276571,5.056430146071822,0.2970307420002445,-0.9585735348064891,5.792123138192025,-9.285549148185087,-11.975714396707744,4.364731238170229,4.09349502627998,-0.3636485112025809,-2.852424330803604,1.7617367005156377,-2.3320185225404
16,-11.494520846851703,-8.434588851041614,2.3466108878730885,-7.023937229147627,0.48475872951356314,0.04737826292956729,6.992859017453364,9.338152353076303,6.8985591627894625,4.589277046514796,0.2741583273933944,1.4771684317688032,4.157958473343893,-9.220031334268185,1.04599708902338,4.6096125237694,4.09349502627998,-0.3693859529045335,-2.848684499534887,1.7828182079625472,-3.1247361273074743
17,-11.465618810208975,-14.375111514591106,1.8532220718085977,-7.010884127091199,1.2994961510794851,0.03908831293930015,6.958647231605916,9.209473662720903,6.891293302779022,5.028069281780676,0.29760204568459825,1.5118119856640442,7.046563576408005,-11.368354593303525,-0.36836855529461854,5.761550910551901,4.161971454864021,-0.3600072968563393,-2.8104631978523584,3.8903875651080053,-3.337670957204904
18,-11.471098539785675,-8.319369370197332,1.90614043647658,-7.022478334830478,0.4840320540639406,0.040364462733793814,6.969648206625149,10.141969621248217,6.143404592665527,10.072441362354093,0.26555227608996834,1.459087686000618,5.792123138192025,-10.877704991480552,-0.04867395681518616,5.946664890991439,0.6350956672951944,-0.49670222518958396,-2.7921882310351305,3.9592546810230718,-2.333290656741351
19,-11.286769520972125,-15.020942237104306,1.8512934074566134,-7.025999872427252,1.2983686570958066,0.24023538706078953,6.917578911287018,9.195652434621465,3.8612233441495762,4.490284220027136,0.29309792187825817,0.4909201924447331,5.2268569402069,-11.126893156313844,-10.870491347234791,6.119452667139679,5.782434895668288,-0.4935719720230495,-3.3928358395518456,4.535956217088639,-3.1342831524881474
20,-11.48588951569193,-8.339539988209832,2.3608792778422902,-7.023120793090615,0.49494574601975455,0.04174669153163822,6.992710569877769,9.25504630794161,6.898551406180358,4.719283597540564,0.2741583273933944,-1.6918481927493547,4.126777617264744,-10.495915577254731,0.6785183858404125,5.742110867877814,0.8986750401128725,-0.3701685412858431,-2.848684499534887,3.8630113572362847,-3.0770030871007057
21,-11.470045073950224,-8.438504965429052,2.346434190288603,-7.012554698837896,0.48475872951356314,0.04036446273379382,6.956807900663598,9.332295668401827,6.899183596679114,5.980401113005508,0.29702559359967845,-1.4021932001301918,5.795030991357155,-9.217769040552719,-11.978880122032681,4.616888942472083,4.063574514780228,-0.35837981415592723,-2.8054321208872857,1.7617367005156375,-2.3329932491143843
22,-11.492940832629523,-8.318418986712333,1.90614043647658,-7.010158116433052,0.8703485743537585,0.03952314476077401,7.002467832381033,10.158749270629201,6.899234586764598,9.958868636150005,0.09122465204909075,0.4913699135075726,5.236041413285925,-10.87636444272562,-11.929981513718516,5.749784318199451,0.9041006271899568,-0.3701490698302909,1.6520094045891291,3.9115601850105346,-2.885137027206011
23,-13.658289613398061,-15.681976529794273,4.618685835961751,-7.022593319968385,1.7048772205614222,0.09291144553798125,6.959637257377217,9.910851183707713,7.286687552107584,13.74485661157284,0.4573625670136684,1.4218755136620986,5.1977908549532845,-17.779534857710644,-19.458833690535474,5.628604379816268,3.6547424086277047,-0.4913370460599279,-2.842204252533642,1.0616000741202152,-2.4755693400182706
24,-11.470045073950224,-8.438504965429054,2.3441711600095383,-7.0102279113972,0.48062770221461176,0.041509505295476964,7.018461337476969,9.36700726756419,6.894641312276571,5.041612815623125,0.29702370794515476,-0.9803124433669559,5.244004916331777,-9.285549148185087,-11.958369489823733,4.364731238170229,4.09349502627998,-0.3636485112025809,-2.860553472758768,1.7617367005156375,-2.384064131396621
25,-13.581127067403806,-14.522337819537011,1.7422635351908964,-7.001678691952593,1.5303969317649435,0.23693038858859305,6.9499946590999,9.363187231079834,7.070115837383397,10.483218787813781,0.3810731835313027,0.7549552155693756,5.4646651461470235,-11.033213958026682,-12.655851708728488,10.055643120156285,2.1022955648257664,-0.49658141141464174,-3.3872872755737053,1.6796857923914827,13.39941997307715
26,-11.494520846851703,-8.434588851041616,2.346321082830918,-7.023937229147627,0.48475872951356314,0.2380406853539307,6.999772151462121,9.338152353076303,6.898558964192762,4.715312331508207,0.2741583273933944,1.4600459587718302,4.157958473343893,-9.071447577221374,-0.14043934316224083,4.6096125237694,4.09349502627998,-0.3693859529045335,-2.848684499534887,1.7828182079625468,-0.645340109458963
27,-11.492940832629525,-8.31841898671233,2.240634990207477,-6.8606305752742625,1.0073398963546498,0.03952314476077401,7.001337233781905,10.024133615741198,8.869953039891232,9.863537655339101,0.08958641143178664,-1.0855177118597825,5.220161683463145,-13.144371412115344,-11.929981513718516,5.749784318199451,0.7691914945782319,-0.38210269067143665,1.652009404589129,3.9113265305998315,-2.554666645423783
28,-11.307952662800151,-8.381136287481358,1.8936614160743621,-7.010110660238432,0.7210061152768322,0.240610667972049,6.995524338709327,9.112261117902783,5.603944761374871,4.673547964002429,0.29293714186566633,0.4891746761687465,5.222661284103029,-19.384992754033604,-11.463261857769073,11.42387815175191,0.8572710646300925,-0.4932214988734847,-3.371397597304705,4.4813499113724315,-2.920351783711976
29,-11.465618810208976,-14.375111514591108,1.8532220718085977,-7.010884127091199,1.299496151079485,0.0390883067230779,6.958647231605916,9.209473662720903,6.891264001941868,5.028069281780676,0.18471505550560569,1.5314887025401496,7.046563576408005,-11.368354593303525,-11.951096080715136,5.767464649826262,4.161971454864021,-0.36000729685633936,-3.3782477000069475,3.863859942858335,-3.335106919893615
30,-11.45984054685368,-8.52987916452921,1.83672179990734,-7.02240709474944,0.5064448650646873,0.04153091739520437,6.970191819019334,9.329806850041598,6.894564537748398,4.826327317504686,0.29725854047095623,1.473935384476823,3.147506786644879,-11.445778905743456,-0.39761340015226665,5.840482481866189,4.0056650315521605,-0.3563664345329103,-2.804903429181822,0.886483857323391,-2.3424074730000948
31,-11.326805279996089,-8.318134453119232,1.9322940051534263,-7.01021329272017,0.8703485743537585,0.039523144760773996,6.958646150103306,10.158749270629205,6.8992661833709015,9.958868636150005,0.08938983627442033,0.46241232908827756,5.236041413285923,-10.87646317507218,-10.36253160137039,5.77630563464706,0.9285561995004405,-0.4936413666578473,-1.1184918301419298,3.884110339722268,-2.7101522329531735
32,-11.286452958558236,-13.989903284061178,1.8511296407982094,-7.0241048439258815,1.2961589807405942,0.240610667972049,6.996037135570203,9.209563195095708,5.583571059530036,4.7541594685634125,0.29293714186566633,0.49018920416085676,5.191784462414629,-19.384992754033604,0.7827792425127384,11.460176586788103,4.0841008024500765,-0.35556136435158664,-3.3940800972251193,4.531165806552204,-3.183004131630055
33,-11.494520846851703,-8.3410328884665,2.346321082830918,-7.023885262218548,0.48475872951356314,0.2380406853539307,6.999019859203158,9.338183223217927,6.8985589641927625,4.717714522022358,0.2741583273933944,1.4687226749990439,4.173994705175527,-9.212324802142767,-0.1404393431622406,4.572570966034128,4.09349502627998,-0.36938595290453347,-2.848721851067786,1.7599658004354908,-0.6453401094589629
34,-11.470311906184726,-14.66569681002752,2.351904526358694,-7.010884127091199,1.3102645934322643,0.039088306723077906,6.958647231605916,9.209473662720903,6.8912640019418685,5.028069281780676,0.1879501711173021,1.5575083709834185,7.046563576408005,-11.368354593303525,-11.951108367719243,5.772369865077332,4.161971454864021,-0.360030891296617,-2.8442694850295642,1.7469285681471536,-2.376608416729451
35,-11.321939705796495,-8.318134453119232,2.3464298940982444,-7.01021329272017,0.8703485743537585,0.04277435627154355,6.958646150103306,10.158749270629205,6.899266183370902,4.730725387236491,0.08938983627442033,0.471200449770842,5.236041413285925,-10.920001979622663,-11.929981513718516,5.749784318199451,0.9285561995004405,-0.4936413666578473,1.9942070779851606,3.884110339722268,-0.6722665805271719
36,-11.307952662800151,-8.380956126932666,1.893661416074362,-7.010110660238432,0.7105225354149755,0.240610667972049,6.995524338709327,9.162974402183039,5.603944761374871,4.531529650129578,0.29293714186566633,1.4222655822863335,5.162842061488275,-10.294946599783065,-11.22423334058372,11.42387815175191,0.856385624497119,-0.4974049694105048,-3.3711314010129505,4.499638116298395,-2.9828906482946382
37,9.989836488961163,-13.957572883338756,-0.8890280941160742,-6.684404250289722,0.7190488094977496,0.026534879577197357,6.286072012027773,6.665914610268401,-10.657307441018709,2.1247418364427837,-0.009158023932259278,-1.061525219332431,7.701527076448838,-11.173767824209126,0.39430992947613586,9.376400364231333,4.057469033459666,0.04906728830396996,-2.81831673395509,4.052188869542159,14.183809384861757
38,-11.25264192746238,-14.384230791896904,2.3341327354800514,-7.016307373005557,1.4495437764699621,0.040420588276853256,6.956574101289965,9.363942935942296,6.887911495097697,10.008741164875147,0.2976411072218256,0.8640991654011267,5.378472157174283,-11.298472464706517,-11.275749476644094,5.12836118092188,2.663751891784349,-0.3639701694503751,-3.4368803577736253,4.504429426425224,-0.7993630676734726
39,-11.494520846851703,-8.434588851041616,1.8842907430374618,-7.023937229147627,0.4875102726288694,0.040028680716458445,6.999772151462121,9.338521691013645,6.8985589641927625,4.715312331508207,0.2741583273933944,1.4600459587718302,4.1635892759478015,-9.071447577221374,-0.050423487574319664,5.777421531964317,4.09349502627998,-0.49619892084141015,-2.848684499534887,0.8898039640157498,-0.6453401094589629
40,-11.472521446555053,-8.342006196886867,2.423114993505632,-7.012644773763719,0.48830036251036524,0.04036446273379382,6.971270364612733,9.32930724519074,7.022669472706237,4.528856257644705,0.29959044696785664,-0.986137265367773,5.792123138192025,-9.136174197394094,-11.924641795846451,6.931389900797853,0.9118747121595223,-0.36195443610396216,-2.854242517732928,1.787956271974871,-2.3329932491143843
41,-11.459464536368387,-8.40126979612156,2.3338009142363134,-7.0123523949548385,0.5202967138173089,0.04036446273379382,6.956807900663598,9.332295668401827,6.899183596679114,5.8995198564917315,0.2970255935996785,5.793280598813838,5.795030991357155,-9.101534950754372,-11.252933438387446,4.662194056891836,4.063574514780228,-0.3583844903350529,-2.82161808855495,1.7617367005156375,-2.3329932491143843
42,-11.286452958558236,-8.413259626249861,1.8936614160743623,-7.010110660238432,0.4725804959160981,0.240610667972049,6.994747913359763,9.111203131307798,6.801523848186686,5.032594795106514,0.29293714186566633,0.5230335684750524,-1.033880627150534,-19.384992754033604,2.0095991495578778,13.924236758796312,1.0626554093943208,-0.3628923750994929,-2.799619946777084,4.488363831867041,-2.9203517837119763
43,-8.537521848235897,-13.935455413404668,2.318412135180191,-7.01833773256412,1.5172456541514485,0.0433084901652394,6.997028680325961,8.499359090192065,6.8918469881918885,9.626288800660584,0.08824749251349627,0.4758239990281694,3.286694435299153,-11.153314456175345,-10.329537848893604,9.992175470578037,4.082609312028795,-0.36159350246761807,2.2751591464994485,-0.5812892364591482,-0.6272561893858128
44,-11.268206877830016,-8.434588851041616,-0.556293930429252,-6.888337861690703,0.48475872951356314,0.2380406853539307,6.999772151462121,9.331872649362124,6.8985589641927625,4.715312331508207,0.2741583273933944,1.4600459587718302,4.157958473343893,-9.071447577221374,-3.8370964340222766,5.1317289401194355,2.6532402445124084,-0.362891140912304,-2.848684499534887,1.8363200908939155,-0.8072091438693361
45,-11.498949344491182,-8.439034256637841,1.894432053350523,-7.009610240342239,0.7146990498592775,0.04839890606716146,6.9567995934075775,9.224391171193808,6.898546868379413,3.1846528095046818,0.2739127197569244,-0.9856213775109551,4.132468198491978,-13.094777608199905,-13.305367496649406,4.994982625706536,0.949756671699002,-0.489762644274917,-3.3808069651906685,7.483606660133571,-0.45419409184724024
46,-11.275599998689785,-8.339621798008173,2.3435835922111634,-7.009467193106465,0.4904724686732628,0.04046728573537463,6.957807381460475,9.254962888209192,6.8985127124379595,4.671680315751871,0.2741583273933944,-1.6918481927493547,2.168137260359149,-10.497192406586805,-0.9184871500766087,5.576015135686817,0.8986750401128722,-0.37015537522636455,-2.848684499534887,4.48053864771463,-3.0770030871007057
47,-11.263222465044215,-14.421465961204397,2.346766011532341,-7.016509676888614,1.4140057921662164,0.040420588276853256,6.956574101289965,9.363942935942298,6.887911495097697,10.089622421388924,0.2976411072218256,0.8640991654011267,5.378472157174283,-11.414706554504866,-12.00169616028933,5.0830560665021265,2.663751891784349,-0.36396549327124944,-3.420694390105961,4.504429426425224,-0.7993630676734726
48,-11.45512907838593,-8.27051967584158,1.894432053350523,-7.009610240342239,0.7141897543054799,0.04006611184414637,6.9567995934075775,9.22060115202844,6.921684547717668,3.1846528095046818,0.18454256741217537,1.508272418634853,5.269441402651333,-13.094777608199905,-11.930739086950696,9.703414067413895,0.949756671699002,-0.4907759155238443,-3.378271872445403,7.602025426017433,-0.45419409184724024
