,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-5.327635982316995,-12.45501426899298,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,9.147478554657486,0.5397945796563164,-20.0,16.868533437447525,20.0,-10.366121842000075,-8.744810859812938,2.5212596354040144,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
15,-5.327635982316995,-12.45501426899298,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-10.366121842000075,-8.744810859812938,0.6204998962780834,-0.5764468271529815,-11.623692675254823,9.720071950254766,-20.0
16,-5.327635982316995,-6.562629096978252,-1.811560605269122,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,9.147478554657486,0.5397945796563164,-20.0,6.782916082382204,20.0,-10.366121842000075,-10.503632924661002,0.6204998962780834,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
17,-0.4814424405759219,-3.059817145306341,-1.811560605269122,-3.269192186017417,-3.2349813053482492,-0.48674388603485497,4.883259223048874,-2.3829649858361464,13.056221544597335,20.0,0.5397945796563164,-20.0,16.868533437447525,20.0,-15.762433816263595,-19.31126460737251,0.6204998962780834,-0.33558503313184573,-14.499907308749325,10.19318252356227,-20.0
18,-5.327635982316995,-20.0,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,20.0,0.5397945796563164,-20.0,20.0,20.0,-13.889022050945368,-19.31126460737251,15.106331018467792,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
19,-0.4814424405759219,-3.059817145306341,-2.9320794854453816,-3.269192186017417,4.077868115170045,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,14.109887065320594,0.5397945796563164,-20.0,8.837842345389156,20.0,-19.559201905805224,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-15.69352232433546,10.19318252356227,-20.0
20,2.082629991380397,-9.538599679396938,-2.1925505573520034,-2.894469736512736,4.522236648827921,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,9.118615901436392,11.784659270784353,-10.366121842000075,-20.0,3.6198125992304426,-0.5764468271529815,-15.69352232433546,20.0,-20.0
21,-0.4814424405759219,-3.059817145306341,-1.811560605269122,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,0.4114444680065421,13.056221544597335,12.727723644894507,0.5397945796563164,-20.0,19.91343906720995,20.0,-20.0,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
22,-0.4814424405759219,-3.059817145306341,-3.9024711321524173,-3.269192186017417,1.8193596512703962,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,20.0,-5.514217364306049,-19.31126460737251,-6.731845366953603,-0.5764468271529815,-15.69352232433546,20.0,-20.0
23,2.082629991380397,-9.538599679396938,-8.963525153292093,-3.269192186017417,-3.2349813053482492,-0.6174300331182465,4.883259223048874,5.8814264814376465,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,-16.617494232310474,-0.11719151938069672,-20.0,5.82604940519083,-0.5764468271529815,-11.284610323612156,20.0,-15.132142670130241
24,-0.4814424405759219,-3.059817145306341,-2.9320794854453816,-3.269192186017417,4.683990486405413,-0.5877810542536919,4.883259223048874,-0.8692987817837041,13.056221544597335,9.147478554657486,0.5397945796563164,-20.0,16.868533437447525,20.0,-19.559201905805224,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
25,2.082629991380397,-15.06735248776645,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.6174300331182465,4.241998293545073,5.8814264814376465,12.267862243898207,14.109887065320594,0.5397945796563164,-20.0,20.0,-6.9438178429098905,10.599571496640294,-19.31126460737251,13.980732362891281,-0.5764468271529815,-11.284610323612156,20.0,-20.0
26,-0.4814424405759219,-9.538599679396938,-1.811560605269122,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,0.900768373373829,12.267862243898207,10.059579829629808,0.5397945796563164,-16.174002294305325,16.868533437447525,20.0,-11.331250296527603,-8.613347913933364,0.6204998962780834,-0.5764468271529815,-11.623692675254823,6.617329658417104,-20.0
27,-5.327635982316995,-3.059817145306341,-3.9024711321524173,-3.269192186017417,1.1004651535921148,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,9.147478554657486,0.5397945796563164,-20.0,16.868533437447525,20.0,-10.366121842000075,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-14.499907308749325,10.19318252356227,-13.895312028523337
28,-5.327635982316995,-12.45501426899298,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-10.366121842000075,-8.744810859812938,0.6204998962780834,-0.5764468271529815,-11.623692675254823,9.720071950254766,-20.0
29,-5.327635982316995,-6.562629096978252,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,9.274303393109602,20.0,13.84133487176426,0.5397945796563164,-20.0,5.021772500057388,20.0,-11.331250296527603,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,20.0,-20.0
30,2.082629991380397,-9.538599679396938,-6.731205908272852,-3.269192186017417,8.484288763124269,-0.6174300331182465,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,20.0,-16.617494232310474,-1.5785243745645516,-19.31126460737251,13.980732362891281,-0.5764468271529815,-17.414445705180924,20.0,-20.0
31,-5.327635982316995,-3.059817145306341,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,3.31144064479502,20.0,9.147478554657486,0.5397945796563164,-20.0,20.0,20.0,-10.366121842000075,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-14.509898084451375,20.0,-20.0
32,-5.327635982316995,-12.45501426899298,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-10.366121842000075,-8.744810859812938,0.6204998962780834,-0.5764468271529815,-11.623692675254823,9.720071950254766,-20.0
33,2.082629991380397,-9.538599679396938,-3.9024711321524173,-2.894469736512736,6.479546537443323,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,16.773677429662595,0.5397945796563164,-15.014046059577664,6.782916082382204,11.784659270784353,-0.11719151938069672,-20.0,0.6204998962780834,-0.5764468271529815,-17.414445705180924,20.0,-20.0
34,2.082629991380397,-4.617626857647462,-1.811560605269122,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,7.309583485540957,12.267862243898207,9.147478554657486,0.5397945796563164,-20.0,6.782916082382204,9.686599550719043,-11.331250296527603,-19.31126460737251,3.6198125992304426,-0.5764468271529815,-14.499907308749325,20.0,-20.0
35,2.082629991380397,-9.538599679396938,-3.9024711321524173,-3.269192186017417,6.120058901359933,-0.5877810542536919,4.883259223048874,1.960840183851417,12.267862243898207,20.0,0.5397945796563164,-20.0,6.782916082382204,12.203050382524598,-1.5785243745645516,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-15.69352232433546,20.0,-20.0
36,2.082629991380397,-9.538599679396938,-3.9024711321524173,-3.269192186017417,8.049923544705358,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,11.784659270784353,10.599571496640294,-19.31126460737251,13.980732362891281,-0.5764468271529815,-18.276119348516215,20.0,-20.0
37,2.082629991380397,-9.538599679396938,-3.9024711321524173,-2.894469736512736,2.888450215344651,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,-4.792729490338934,0.5763119678512467,-20.0,9.118615901436392,11.784659270784353,-10.366121842000075,-20.0,3.6198125992304426,-0.5764468271529815,-15.69352232433546,-6.883914779334571,-20.0
38,12.153415459173512,-9.538599679396938,-3.9024711321524173,-3.269192186017417,-1.141973951699974,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,14.109887065320594,0.5397945796563164,-20.0,16.868533437447525,20.0,-0.11719151938069672,-19.31126460737251,-20.0,-0.5764468271529815,-15.69352232433546,20.0,-20.0
39,2.082629991380397,-20.0,-6.731205908272852,-2.894469736512736,0.7578362115763184,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,1.6441182956580676,-0.8646635802433096,20.0,-19.31126460737251,0.17271784473673435,-0.5764468271529815,-17.414445705180924,20.0,-15.132142670130241
40,-5.327635982316995,-3.059817145306341,-3.9024711321524173,-3.269192186017417,20.0,-0.5877810542536919,4.883259223048874,-0.8692987817837041,13.056221544597335,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-10.366121842000075,-20.0,0.6204998962780834,-0.5764468271529815,-15.69352232433546,20.0,-20.0
41,-0.4814424405759219,-9.538599679396938,-3.9024711321524173,-3.269192186017417,0.4988421547902959,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,14.109887065320594,0.5397945796563164,-4.53390596418857,16.868533437447525,20.0,-0.11719151938069672,-19.31126460737251,3.6198125992304426,-0.5764468271529815,-14.499907308749325,20.0,-20.0
42,2.082629991380397,-9.538599679396938,-3.9024711321524173,-3.269192186017417,5.40314909865068,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,13.84133487176426,0.5397945796563164,-20.0,6.782916082382204,6.876139401121524,-0.11719151938069672,-10.26263603845345,0.6204998962780834,-0.5764468271529815,-15.69352232433546,20.0,-20.0
43,2.082629991380397,-4.617626857647462,-3.9024711321524173,-3.269192186017417,11.0341806012176,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,-6.9438178429098905,-0.11719151938069672,-19.31126460737251,13.980732362891281,-0.5764468271529815,-17.414445705180924,20.0,-20.0
44,2.082629991380397,-18.052910481044414,-3.9024711321524173,-3.269192186017417,16.997572287563173,-0.5877810542536919,4.883259223048874,14.894994578488394,12.267862243898207,5.1863252310393015,0.5397945796563164,-20.0,16.868533437447525,20.0,-2.710623972896048,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-15.69352232433546,20.0,-20.0
45,2.082629991380397,-20.0,-3.9024711321524173,-3.269192186017417,14.281218680734877,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,13.830517763895884,0.5397945796563164,-20.0,16.868533437447525,11.784659270784353,18.51914469454104,-19.31126460737251,3.6198125992304426,-0.5764468271529815,-17.414445705180924,20.0,-20.0
46,2.082629991380397,-4.617626857647462,0.7062552877963988,-2.894469736512736,4.1932643003070735,-0.5877810542536919,4.883259223048874,-2.3829649858361464,2.786384939373445,20.0,0.5397945796563164,-20.0,6.782916082382204,11.592471338551718,-0.11719151938069672,-19.31126460737251,1.657989634775367,-0.5764468271529815,-18.276119348516215,20.0,-20.0
47,-0.4814424405759219,-3.059817145306341,-3.9024711321524173,-3.269192186017417,-3.0005436705871524,-0.48674388603485497,4.883259223048874,-0.8692987817837041,13.056221544597335,20.0,0.5397945796563164,-15.090681839636709,19.91343906720995,20.0,-2.710623972896048,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,17.68197565790807,-20.0
48,-0.969953407360844,-9.538599679396938,-3.9024711321524173,-3.269192186017417,7.159523977193285,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,-6.9438178429098905,10.599571496640294,-20.0,13.980732362891281,-0.5764468271529815,-17.414445705180924,20.0,-10.240227977184187
49,7.828245329918402,-9.387682899672587,-3.9024711321524173,-3.269192186017417,0.4523884537985339,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,13.830517763895884,0.5397945796563164,-20.0,10.285266754018528,-6.9438178429098905,10.599571496640294,-20.0,5.718870124565139,-0.5764468271529815,-18.276119348516215,20.0,-20.0
50,-5.327635982316995,-20.0,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,20.0,0.5397945796563164,-20.0,20.0,20.0,-13.889022050945368,-19.31126460737251,15.106331018467792,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
51,2.082629991380397,-9.387682899672587,-3.9024711321524173,-2.894469736512736,8.928533237396593,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,20.0,-0.8646635802433096,-1.5785243745645516,-19.31126460737251,3.6198125992304426,-0.5764468271529815,-17.414445705180924,20.0,-15.132142670130241
52,2.082629991380397,-9.538599679396938,-2.9320794854453816,-3.269192186017417,7.884125574934352,-0.6174300331182465,4.241998293545073,-2.3829649858361464,12.267862243898207,14.109887065320594,0.5397945796563164,-20.0,16.868533437447525,-0.8646635802433096,-1.5785243745645516,-19.31126460737251,13.980732362891281,-0.5764468271529815,-18.276119348516215,20.0,-20.0
53,-0.4814424405759219,-20.0,-1.811560605269122,-3.269192186017417,12.437601665040852,-0.5877810542536919,4.883259223048874,0.4114444680065421,13.056221544597335,12.727723644894507,0.5397945796563164,-20.0,-0.9484922701272431,20.0,-20.0,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
54,-5.327635982316995,-3.059817145306341,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.17738473110559372,4.883259223048874,-2.3829649858361464,20.0,5.769776385684091,0.5397945796563164,-20.0,10.606529627256801,7.269792594171566,-11.331250296527603,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-14.499907308749325,9.720071950254766,-17.118378499506747
55,7.6726007412009025,-3.059817145306341,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-2.3829649858361464,20.0,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-19.559201905805224,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,-10.960877580081362,-20.0
56,-0.4814424405759219,-3.059817145306341,-3.9024711321524173,-3.269192186017417,-0.6147487434622936,-0.5877810542536919,4.883259223048874,-0.8692987817837041,12.267862243898207,9.147478554657486,0.5397945796563164,-20.0,20.0,20.0,-11.331250296527603,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-14.499907308749325,9.720071950254766,-20.0
57,2.082629991380397,-4.617626857647462,-2.9320794854453816,-2.894469736512736,1.9079993325587559,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,11.784659270784353,-4.676408923241176,-20.0,3.6198125992304426,-0.5764468271529815,-18.276119348516215,20.0,-20.0
58,2.082629991380397,-9.387682899672587,-8.192167088259929,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,8.362655637502215,12.267862243898207,-10.627475932355232,0.5397945796563164,-20.0,15.159870627664873,2.5376590182165675,-2.710623972896048,-20.0,13.980732362891281,-0.5764468271529815,-17.414445705180924,20.0,-20.0
59,2.082629991380397,-3.059817145306341,-3.9024711321524173,-3.269192186017417,4.114592672816808,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,13.84133487176426,0.5397945796563164,-20.0,-8.174476147023766,11.592471338551718,-1.5785243745645516,-6.075999798118856,0.6204998962780834,-0.5764468271529815,-15.69352232433546,20.0,-20.0
60,2.082629991380397,-4.617626857647462,-2.9320794854453816,-3.269192186017417,6.2116845478262785,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,13.830517763895884,0.5397945796563164,-20.0,-10.469060597527886,-0.8646635802433096,-9.368621825782009,-19.31126460737251,5.82604940519083,-0.5764468271529815,-11.284610323612156,20.0,-20.0
61,-5.327635982316995,-3.059817145306341,-3.9024711321524173,-3.269192186017417,-1.7996401386427294,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,9.147478554657486,0.5397945796563164,-20.0,6.782916082382204,20.0,6.6395895504237075,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,16.528471707829425,-20.0
62,-5.327635982316995,-3.059817145306341,-3.9024711321524173,-3.269192186017417,20.0,-0.5877810542536919,4.883259223048874,-0.8692987817837041,13.056221544597335,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-5.294500510195363,-19.31126460737251,0.6204998962780834,-0.33558503313184573,-14.499907308749325,20.0,-20.0
63,-0.4814424405759219,-9.538599679396938,-1.811560605269122,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,0.900768373373829,12.267862243898207,10.059579829629808,0.5397945796563164,-16.174002294305325,16.868533437447525,20.0,-11.331250296527603,-8.613347913933364,0.6204998962780834,-0.5764468271529815,-11.623692675254823,6.617329658417104,-20.0
64,-5.327635982316995,-3.059817145306341,-1.811560605269122,-1.5657576491837126,-3.2349813053482492,-0.48674388603485497,4.883259223048874,-2.3829649858361464,20.0,13.84133487176426,0.5397945796563164,-20.0,16.868533437447525,20.0,-1.4754934710493632,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-14.499907308749325,10.19318252356227,-20.0
65,2.082629991380397,-4.617626857647462,-3.9024711321524173,-3.269192186017417,3.583063294058647,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,13.84133487176426,0.5397945796563164,-20.0,6.782916082382204,9.686599550719043,-0.11719151938069672,-20.0,0.6204998962780834,-0.5764468271529815,-17.414445705180924,20.0,-20.0
66,-0.4814424405759219,-19.349738258216508,-3.9024711321524173,-3.269192186017417,13.132144747040904,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,16.868533437447525,20.0,-2.710623972896048,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
67,-0.4814424405759219,-9.538599679396938,-3.9024711321524173,-3.1457860987016524,-3.2349813053482492,-0.3389469021265654,5.352751376592526,0.900768373373829,20.0,9.147478554657486,0.5397945796563164,-20.0,6.782916082382204,20.0,-10.366121842000075,-19.31126460737251,0.6204998962780834,-0.5764468271529815,-15.69352232433546,20.0,-20.0
68,2.082629991380397,-4.617626857647462,-3.9024711321524173,-3.269192186017417,6.481063018095979,-0.5877810542536919,4.883259223048874,-2.3829649858361464,12.267862243898207,20.0,0.5397945796563164,-20.0,11.779143552230298,-1.206343279658185,-2.710623972896048,-19.31126460737251,3.6198125992304426,-0.5764468271529815,-17.414445705180924,20.0,-20.0
69,-5.327635982316995,-20.0,-3.9024711321524173,-3.269192186017417,-3.2349813053482492,-0.5877810542536919,4.883259223048874,-0.8692987817837041,20.0,20.0,0.5397945796563164,-20.0,20.0,20.0,-13.889022050945368,-19.31126460737251,15.106331018467792,-0.5764468271529815,-11.623692675254823,10.19318252356227,-20.0
70,2.082629991380397,-15.771609975857253,-2.9320794854453816,-3.269192186017417,-0.4871648278153531,-0.6174300331182465,4.883259223048874,-2.3829649858361464,12.267862243898207,12.836897503797225,0.560200363874582,-20.0,20.0,-0.8646635802433096,-0.11719151938069672,-19.31126460737251,13.980732362891281,-0.5764468271529815,-9.364807033680975,20.0,-15.132142670130241
