,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-8.287552512890556,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-14.306269316497502,-2.8307722000060798,-1.3114221275390676,-0.89216249766136,-5.193866754973765,14.631074218971204,-11.364664794029796
19,-0.9199994624085335,-0.4926601888285198,0.603131401142855,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-6.043215071183411,-9.448963437967514,-2.8307722000060798,0.060787115805718495,-0.89216249766136,-5.193866754973765,14.631074218971204,-20.0
20,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
21,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-6.043215071183411,-5.538366633211034,-2.8307722000060798,0.060787115805718495,-0.89216249766136,-5.193866754973765,14.631074218971204,-20.0
22,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-0.09572390631706895,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
23,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
24,-0.9199994624085335,-0.4926601888285198,0.603131401142855,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-6.043215071183411,-9.448963437967514,-2.8307722000060798,0.060787115805718495,-0.89216249766136,-5.193866754973765,14.631074218971204,-20.0
25,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-0.09572390631706895,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
26,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-20.0,-2.8307722000060798,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
27,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
28,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-6.043215071183411,-5.538366633211034,-2.8307722000060798,0.060787115805718495,-0.89216249766136,-5.193866754973765,14.631074218971204,-20.0
29,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
30,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-0.09572390631706895,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
31,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
32,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-20.0,-2.8307722000060798,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
33,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-0.09572390631706895,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
34,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
35,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
36,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-20.0,-2.8307722000060798,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
37,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,-0.09572390631706895,-14.306269316497502,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
38,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
39,-0.9199994624085335,-3.9391754015995524,-0.4775142017257834,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,11.075811143502147,-20.0,-2.8307722000060798,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
40,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-12.662811643096376,-7.5196406564218155,17.58725347585394,-0.1434879922985033,20.0,-8.929744752307647,-6.043215071183411,-9.448963437967514,-2.8307722000060798,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
41,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-14.329347473424814,-7.5196406564218155,16.609358818666472,-0.1434879922985033,20.0,-8.929744752307647,3.2642348456764303,-17.83231613012926,-5.938911713152767,0.060787115805718495,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
42,-4.561077288833939,-0.4926601888285198,1.8176982866048519,9.743543168038585,5.232618676041454,0.06443139702199474,-10.554521697472312,2.604375175666867,-7.5196406564218155,20.0,-0.1434879922985033,-20.0,-14.72410413577462,-15.804953725006781,20.0,18.102663242891172,-19.101697113903274,-0.89216249766136,-3.597171449613807,6.083401194112148,-16.40632136336231
43,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-6.402941811914882,20.0,-0.1434879922985033,10.989616162569975,-8.929744752307647,-0.42197742977943875,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-19.571649211778826
44,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
45,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-8.03343934487825,20.0,-0.1434879922985033,20.0,-8.929744752307647,7.450046725189651,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-20.0
46,0.043023151931214976,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-20.0,0.9218017191976937,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-9.448963437967514,-5.938911713152767,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
47,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-8.738626612957319,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-3.110759132353003,20.0,-20.0,-12.658235320212782,-1.3114221275390676,-0.89216249766136,-6.185206802708802,18.354117767367917,-19.571649211778826
48,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,16.609358818666472,-0.1434879922985033,10.989616162569975,-10.272527817162256,-0.42197742977943875,-9.448963437967514,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-3.597171449613807,18.354117767367917,-20.0
49,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
50,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,16.609358818666472,-0.1434879922985033,10.989616162569975,-10.272527817162256,-0.42197742977943875,-9.448963437967514,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-3.597171449613807,18.354117767367917,-20.0
51,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
52,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
53,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-8.03343934487825,20.0,-0.1434879922985033,20.0,-8.929744752307647,7.450046725189651,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-20.0
54,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
55,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-8.03343934487825,20.0,-0.1434879922985033,20.0,-8.929744752307647,7.450046725189651,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-20.0
56,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,16.609358818666472,-0.1434879922985033,10.989616162569975,-10.272527817162256,-0.42197742977943875,-9.448963437967514,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-3.597171449613807,18.354117767367917,-20.0
57,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,-15.159130349833514,-8.929744752307647,6.966901941810754,-20.0,2.229769513817633,-1.3114221275390676,-0.89216249766136,-3.0732833098884456,18.354117767367917,-11.547498507048527
58,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-8.03343934487825,20.0,-0.1434879922985033,20.0,-8.929744752307647,7.450046725189651,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-20.0
59,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-8.03343934487825,20.0,-0.1434879922985033,20.0,-8.929744752307647,7.450046725189651,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-20.0
60,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
61,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
62,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-5.193866754973765,18.354117767367917,-20.0
63,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,1.8925001453526917,-7.5196406564218155,20.0,-0.1434879922985033,-15.159130349833514,-8.929744752307647,-0.42197742977943875,-20.0,-13.356761313249086,-1.3114221275390676,-0.89216249766136,-6.185206802708802,18.354117767367917,-20.0
64,-4.561077288833939,-0.4926601888285198,-5.5346448032842765,12.59949118495878,5.232618676041454,0.1638664346511618,-12.818410355537129,11.802973000674267,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,0.7924326110628392,8.958975665498954,2.229769513817633,-1.3114221275390676,-0.89216249766136,-6.185206802708802,0.09980889844169383,-20.0
65,-4.561077288833939,-0.4926601888285198,4.014987301492432,12.59949118495878,5.232618676041454,0.13043807126702944,-12.818410355537129,-5.922355803059894,-7.5196406564218155,20.0,-0.1434879922985033,-15.159130349833514,-0.5187363663689197,6.966901941810754,8.958975665498954,-9.643745495745229,-1.3114221275390676,-0.89216249766136,-3.597171449613807,1.6982703214011252,-19.571649211778826
66,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,-15.159130349833514,-8.929744752307647,6.966901941810754,-20.0,2.229769513817633,-1.3114221275390676,-0.89216249766136,-3.0732833098884456,18.354117767367917,-11.547498507048527
67,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-8.836404417130414,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,-0.42197742977943875,-20.0,-12.658235320212782,-1.3114221275390676,-0.89216249766136,-5.193866754973765,18.354117767367917,-19.571649211778826
68,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,16.609358818666472,-0.1434879922985033,10.989616162569975,-10.272527817162256,-0.42197742977943875,-9.448963437967514,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-3.597171449613807,18.354117767367917,-20.0
69,-4.561077288833939,-0.4926601888285198,-4.165725728177705,12.59949118495878,4.375031948200856,0.1638664346511618,-12.818410355537129,-1.6023669798639926,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-0.5187363663689197,2.4890666450108725,-13.577269909313676,3.329128629539353,-0.625971581914154,-0.89216249766136,-10.586890267698514,18.528629358731244,-20.0
70,-4.561077288833939,0.4252187608647162,0.31566518325531234,20.0,5.232618676041454,0.13043807126702944,-20.0,-14.743657082826335,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-14.72410413577462,6.966901941810754,-13.577269909313676,-4.772321115823338,-1.3114221275390676,-0.89216249766136,-5.193866754973765,1.6982703214011252,-16.40632136336231
71,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.125463846701566,-11.22797858289973,-7.5196406564218155,20.0,-0.1434879922985033,20.0,-8.929744752307647,20.0,-20.0,-12.658235320212782,-1.3114221275390676,-0.89216249766136,-6.185206802708802,18.354117767367917,-19.571649211778826
72,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-6.402941811914882,20.0,-0.1434879922985033,10.989616162569975,-8.929744752307647,-0.42197742977943875,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-19.571649211778826
73,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-6.402941811914882,20.0,-0.1434879922985033,10.989616162569975,-8.929744752307647,-0.42197742977943875,-9.448963437967514,-12.658235320212782,-0.625971581914154,-0.89216249766136,0.06723192168696812,1.6982703214011252,-19.571649211778826
74,-3.7989780038741436,-0.4926601888285198,0.31566518325531234,12.59949118495878,5.232618676041454,0.1638664346511618,-12.818410355537129,3.327714938065,-7.5196406564218155,20.0,-0.1434879922985033,-15.159130349833514,-8.929744752307647,6.966901941810754,-20.0,-2.8307722000060798,-1.3114221275390676,-0.89216249766136,-5.193866754973765,1.6982703214011252,-19.571649211778826
75,-0.9199994624085335,-0.4926601888285198,0.31566518325531234,12.59949118495878,4.375031948200856,0.13043807126702944,-12.818410355537129,-14.743657082826335,-7.5196406564218155,16.609358818666472,-0.1434879922985033,10.989616162569975,-10.272527817162256,-0.42197742977943875,-9.448963437967514,-2.8307722000060798,-0.625971581914154,-0.89216249766136,-3.597171449613807,18.354117767367917,-20.0
