,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,0.0,19.5051262485986,9.23347395908529,0.0,19.983349394503087,0.0,0.0,19.993863253724825,19.890471351748218,19.57116885370175,1.9176285547201388,19.97902411240105,16.791252744707066,19.994877275220773,19.82617693240123,18.966324945629072,15.595859828816067,12.184742706305837,19.992416624523614,19.975155450328614,19.960521906394767
31,19.99716523045683,19.97864930099538,18.007961625018435,0.0,19.984856031725947,0.0,0.0,19.745784874866427,20.0,19.963562744037926,12.8120101338626,19.45401101316104,19.563158737118933,19.670545096287004,19.055289772224477,18.616837809326597,19.9787855660706,19.944332031733712,19.936866647116915,19.999270804679508,19.89500009214038
32,0.0,4.0585239698513575,0.0,0.0,19.69584153236849,0.0,0.0,19.99994174674491,13.94708800769877,19.953925533499373,1.8124456986354942,19.997490217649066,17.924149991049518,19.995916816445032,19.013503055834782,18.486372401108888,4.876178536566158,7.340564990250257,19.661607293623618,19.236349286857063,19.86378595718016
33,0.0,19.5051262485986,14.253765299890652,0.0,19.98355636861016,0.0,0.0,19.99848288850147,19.889323164020347,19.561508652165305,1.9176285547201388,19.909693784413385,19.644714022589213,19.957067849405583,19.77182234274113,19.27303146470941,15.685922179211282,12.146466344545805,19.992330829601908,19.975278223995787,18.79622891927912
34,19.44704657090577,13.149570721692205,17.51562481785558,0.0,19.96252316199787,0.0,12.683526852855863,19.998508487865593,20.0,19.96262131475398,19.56239872074655,19.79351755836322,19.276346103865926,19.980140377611164,19.7757195769663,19.277308806967085,19.97949906894866,19.60318728908698,19.940850769106362,19.999152515362294,19.87816200416464
35,13.307285842310922,17.950920178064067,10.73397566240731,0.0,19.981143646487553,0.0,0.0,19.980487779223097,18.689171243091927,19.906067859168566,1.9558350742688324,19.97086176548616,17.294175319128055,19.964736306054082,19.85344644714295,18.553261802078005,18.491398976842877,18.13757670777527,19.989470495180115,19.984333845955017,19.874892092781657
36,19.75812834478814,15.643591927734041,16.7760882422476,0.0,19.97571472007175,0.0,13.725208197589517,19.99990104582946,20.0,19.99950411185998,20.0,19.819806689560604,18.273808437490114,19.98003225726294,19.852155448719284,18.412848770782457,19.806606007796212,19.87250802773222,19.928050053912404,19.97476701687137,19.999327629116838
37,0.0,9.835901668607152,0.0,0.0,19.876890082438017,0.0,0.0,19.98057105910155,0.0,19.98297914692816,1.0596401168754155,19.999684145827466,14.540845767359336,19.842479322025117,17.234490783702427,19.77727028987703,0.0,0.0,19.980067174082798,19.970857033495086,19.815791310463375
38,0.0,0.0,0.0,0.0,19.88307734481038,0.0,0.0,19.493537212719183,0.0,20.0,1.1085752231131885,20.0,0.0,19.882722088919635,19.742633890410936,0.0,1.3289588365153286,0.0,19.952653228722053,19.973184869828177,19.846258189109992
39,0.0,16.23270057591364,0.0,0.0,19.94326280210035,0.0,0.0,19.819585667130085,19.997304501693964,19.890793116061786,1.9174892641845354,19.91586941682354,17.28871981136766,19.54969682295795,19.01776386436986,18.533635133439475,15.648562545576064,11.92442899481683,19.9822514331397,19.99650548137383,19.876484493370405
40,0.0,17.476616715314933,0.0,0.0,19.929788234211863,0.0,0.0,19.734654521496466,0.0,19.880454867234533,1.0635677255780434,20.0,18.15398405521954,19.893546580697056,19.81957736989348,16.767320650500324,0.0,0.0,19.952765257554965,19.99478757824501,19.880411678877472
41,0.0,17.50389246576576,0.0,0.0,19.9112557692068,0.0,0.0,19.818933066643865,19.99977866945263,19.997138023912278,1.9905620096969252,19.975825538049982,19.329814003769833,17.2762790293013,19.724400696361087,18.750254621504553,20.0,12.275274581575182,19.93848433157396,19.983087780754232,19.87743929490229
42,0.0,0.0,0.0,0.0,19.144883729294396,0.0,0.0,20.0,0.0,19.88924052900717,1.0598816967689952,20.0,17.96773876979315,19.87920677508496,19.74350864106636,0.0,0.0,0.0,19.968521982419674,19.97445611109837,19.99637002191523
43,0.0,2.399334382475738,0.0,0.0,19.876918166081133,0.0,0.0,20.0,19.88879081773554,19.87826658123611,1.9082643692390748,19.896781764502908,14.574734737075666,19.69146160623244,19.77182234274113,19.77709355871719,15.232734935763887,11.937109912040963,19.93057904398424,19.97569835178846,19.813948866704035
44,13.307285842310922,16.429259556144224,10.52480827658717,0.0,19.98220239532225,0.0,0.0,19.986141243462598,20.0,19.665845361031117,1.9536423113810835,19.975849187955976,17.346889022521083,19.965792787396637,19.903309791533246,18.471908501176166,15.75366884092426,18.467610313334607,19.9908201159931,19.98406049393262,19.935870577608114
45,0.0,0.0,0.0,0.0,19.894380670053906,0.0,0.0,0.0,0.0,19.88926516238983,1.0593359191286869,20.0,0.0,19.908603808502644,19.71950436980257,0.0,0.0,0.0,19.952681682123128,19.998900650880458,20.0
46,19.977278582439435,19.92617983900432,14.323118734499984,0.0,19.97168976574644,0.0,0.0,19.998499768838712,19.999823431827032,19.999957312644284,10.272582867652893,19.968590989713242,19.223872725782954,19.958155668996667,19.997308859190383,18.486673495998996,20.0,19.60542423570526,19.940802496015866,20.0,19.738342072498266
47,19.999578486836636,19.97864930099538,14.28435104008877,0.0,19.984249259466537,0.0,0.0,20.0,19.99864103581396,19.961947275832507,16.050177202922644,19.799324170033454,18.303341934463113,19.98079098525576,19.086076028734077,18.616837809326594,19.99822230193649,19.810727318131214,19.98985623064019,19.997058085880624,19.903476651879203
48,0.0,0.0,0.0,0.0,19.105173586013997,0.0,0.0,19.999497555489164,0.0,19.941449216678315,1.117670155942449,19.444877024127926,16.55841375169986,19.37833327905874,19.78095444016686,1.3707428444370988,0.0,0.0,19.98258959527508,19.983750384200434,19.964363701093006
49,0.0,0.0,0.0,0.0,19.685421877878454,0.0,0.0,20.0,0.0,19.89074053048709,1.0624283736147753,20.0,13.539056507195397,19.8540332494499,19.737130851650534,15.826292860846468,0.0,0.0,19.982236447029408,19.99709085202661,19.997253095581463
50,0.0,9.895697723576587,0.0,0.0,19.89461744436786,0.0,0.0,19.750349063838918,0.0,19.656654505122624,1.0598433996275987,20.0,18.26108241258057,19.996595172249677,19.772126260778833,19.318680392225517,0.0,0.0,19.990709023657796,19.98388326387729,19.819844756211523
51,13.55417060317979,17.86699387873182,0.0,0.0,19.98238975361307,0.0,0.0,19.821998844410384,19.24214755768481,19.880125546638663,1.953753708309665,19.91589867099614,17.62243507138677,19.97028238575888,18.725009496087395,18.526897074377562,19.991140716822745,17.970540479336883,20.0,19.983862276258478,19.877583431199078
52,0.0,0.0,0.0,0.0,19.894456695394872,0.0,0.0,19.97279744242732,0.0,19.880462420187882,1.0637450523702907,20.0,18.119441637524854,19.6864905934258,19.839052856657364,18.748467711179472,0.0,0.0,19.98594625559149,19.98388326387729,19.985778821978368
53,13.149269986073225,15.488015438083842,11.798554841789457,0.0,19.98479145495796,0.0,0.0,19.993801105172963,19.235433353359852,19.885478094550567,1.9543407184359545,19.916111809217593,17.318008569282,19.955244056783286,19.001119180329894,18.637490288589817,19.991257194761694,18.7217149761396,19.981255464438078,19.975208544302554,19.87729517383005
54,13.11560143798561,19.94775118445846,0.0,0.0,19.92961181802547,0.0,0.0,19.980487779223097,20.0,19.881097015258828,1.9558170617332777,19.968190961309162,19.172166974849162,19.96256359224253,20.0,18.553261802078005,19.852499010867117,17.986360728552505,19.974940152771786,19.142529210353636,19.877738595205685
55,4.365538270860925,16.272636829010636,4.633333837855503,0.0,19.93106331028023,0.0,0.0,19.99990684107526,20.0,19.849287525863886,1.9239045810379096,19.97529947827053,16.845118992535355,19.98066984720619,18.69115234310118,18.69147342318568,19.839170044489336,13.467665737063285,19.941669632286832,19.999130482675803,19.99501738418926
56,0.0,0.0,0.0,0.0,19.844131459055028,0.0,0.0,0.0,0.0,19.89014276950634,1.115540316082379,19.906742408759428,5.31548864561821,19.958461914350274,19.74213457656664,0.0,0.0,0.0,19.95265290278842,19.969788022055834,19.886576189840728
57,17.012134009080533,19.993050771629914,17.760464718460785,0.0,19.987225668866216,0.0,0.0,19.999891764099573,19.999318378951855,19.993326462485125,2.3894806322664985,19.91181279857293,19.223872725782954,19.981896325744287,19.996761934319718,18.48084587609839,19.979905201234573,19.77696134309369,19.93943685034109,19.97549438939965,19.978596383706922
58,0.0,0.0,0.0,0.0,19.84105502014294,0.0,0.0,19.81652647712987,0.0,19.889206658375265,1.0600313475198822,19.999974295792686,0.0,17.711115113839476,19.742678766987602,0.0,0.0,0.0,19.952653411635367,19.955498288115944,19.99868954466524
59,0.0,0.0,0.0,0.0,19.685421877878454,0.0,0.0,20.0,0.0,19.89068925864435,1.0594073581869172,14.232763505338163,13.551970887083002,19.423347709269475,19.493950732256927,0.0,0.0,0.0,19.982236447029408,19.997090852026606,19.99811838869841
60,0.0,16.709229638648164,0.0,0.0,19.911255769206804,0.0,0.0,19.980840132127987,19.99977866945263,19.976443771998728,1.9905620096969252,19.975825538049982,19.05717193329855,17.2762790293013,19.724400696361087,18.750233760927976,20.0,13.080990028554641,19.93848433157396,19.983087780754232,19.878956867619387
61,19.73660046021238,19.912165370988927,17.50675016581653,0.0,19.97571472007175,0.0,4.134014179664652,19.999909466662686,20.0,19.996106967100346,20.0,19.825006262859596,18.211266176424974,19.9801168474965,19.783058741177836,19.725061076900484,20.0,19.841675149397936,19.930195155030372,19.974087163554994,19.97981840917673
62,0.0,20.0,0.0,0.0,19.89461744436786,0.0,0.0,19.750338597498647,0.0,19.656654505122624,1.0597293360928708,19.99934870620012,18.26108241258057,19.89252927420304,19.772126260778833,19.205381533794306,0.0,0.0,19.990709023657796,19.983319343134752,19.81995228918085
63,0.0,2.5058304818167128,0.0,0.0,19.923698755118835,0.0,0.0,20.0,0.0,19.8867495073274,1.06202536063458,19.58004243948645,19.328416447530593,19.8421895873077,18.865107771986718,18.081995419802148,0.0,0.0,19.988153596518238,19.99837309418674,19.893477572814422
64,0.0,19.50293722536031,11.872429225883016,0.0,19.98847763501484,0.0,0.0,19.993863253724825,19.888832321039057,19.571168853701742,1.9176285547201388,19.97086531751983,19.47344294095247,19.994877275220773,19.77182234274113,19.273031464709405,15.595859828816067,12.201577934815404,19.99046650942369,19.974770862281343,19.96418684846834
65,0.0,9.625042534003605,11.20719992599776,0.0,19.98267985189137,0.0,0.0,19.975357084899706,19.88626156564604,19.891344969594698,1.8938856456480657,19.992365408912416,18.39271588174686,20.0,19.7672311523066,18.533644333806556,19.89241501473027,12.201577934815404,19.927951837728532,19.974978564545737,19.73139555967927
66,0.0,9.881176714637402,0.0,0.0,19.92949988839327,0.0,0.0,19.73173015875278,0.0,19.880558856381075,1.0601728065795324,20.0,18.153557118712037,19.962475245007344,19.742539840656875,16.737858908270294,0.0,0.0,19.95184742814356,19.973074239992506,19.880411678877472
67,0.0,0.0,0.0,0.0,19.89461744436786,0.0,0.0,19.75004920531852,0.0,19.8780626578769,1.0598456535895515,19.802992638233277,18.357455871704104,19.690820292619897,19.825701292969406,19.31734047756539,20.0,0.0,19.997056198646998,19.98388326387729,19.998944085494102
68,0.0,0.0,0.0,0.0,19.89478608736733,0.0,0.0,0.0,0.0,19.88007390577696,1.0598313234258545,14.509794067831336,14.52184623784162,19.91043194347636,19.83953769537607,0.0,0.0,0.0,19.952705364104798,19.84348006058576,19.99987699424207
69,0.0,0.0,0.0,0.0,19.910490557378267,0.0,0.0,0.0,0.0,19.88005405085479,1.0600197619740328,14.340608719566582,0.0,19.91043194347636,19.719963945835367,0.0,0.0,0.0,19.953778753574454,19.84131226378027,20.0
70,0.0,0.0,0.0,0.0,19.89461744436786,0.0,0.0,19.75004920531852,0.0,19.880142874277723,1.059845653589551,20.0,14.311113039822981,19.690820292619897,19.825701292969402,19.318680392225517,0.0,0.0,19.98547126585312,19.983883263877285,19.998944085494106
71,0.0,2.5026140742163845,0.0,0.0,19.921183396549146,0.0,0.0,19.981789878477855,14.209645060430208,19.866828552382813,1.9252399308443429,20.0,16.815564418508796,18.043421013151836,19.946846588781483,18.69490569146906,15.668819170921033,11.955466387204597,19.780727569232006,19.93109719953018,19.966701893680284
72,0.0,2.436355443004688,0.0,0.0,19.925746352474718,0.0,0.0,19.980957843405413,0.0,19.886631141307333,1.0942337635566561,19.96594168796196,19.328416447530593,19.8421895873077,18.861568847261157,18.081995419802148,0.0,0.0,19.979130451025313,19.99837309418674,19.893477572814422
73,0.0,0.0,0.0,0.0,19.150713694221057,0.0,0.0,20.0,0.0,19.683545554797263,1.0593359191286869,19.977186673338835,16.70306866206552,19.895374386306145,19.740292841766355,4.43209938330082,0.0,0.0,19.952653228722053,19.96777975849816,19.99597838097973
74,0.0,4.364322834662348,2.0989022330653517,0.0,19.68464483003307,0.0,0.0,20.0,14.044990577898403,19.653083350456185,1.8837400765615064,19.79130735581116,16.075876547636692,19.472262306490105,19.827555016295598,18.486484002613274,12.053044319202158,7.322028388581707,19.9957378291863,19.189008869528315,19.632691646646776
75,15.57257460546542,19.926179839004313,14.328137579944638,0.0,19.97576505784812,0.0,0.0,19.99989233117516,19.99981436091285,19.999959084871627,2.3919419976894023,19.968194191980615,19.223872725782954,19.981896325744287,19.992931831270415,18.486660144770603,19.840440945760356,19.776961343093685,19.93943685034109,19.99999751862808,19.97791213291129
76,0.0,8.499242703008319,0.0,0.0,19.98156615374122,0.0,0.0,19.980607851252934,19.890471351748218,19.877707297883617,1.9176285547201386,19.916258795313496,17.951543974664773,19.993874824583187,19.77307117051144,18.533644333806556,15.672844661067025,12.201577934815404,19.9274749317964,19.975155450328607,19.876539070609486
77,0.0,19.5051262485986,11.879425100313341,0.0,19.98405285858039,0.0,0.0,19.993863253724825,19.890471351748218,19.571168853701746,1.9176285547201388,19.910658349633316,19.644714022589216,19.99487727522077,19.77182234274113,19.27303146470941,15.595859828816067,12.201577934815404,19.992330829601908,19.975155450328614,19.960521906394767
78,0.0,2.399334382475737,0.0,0.0,19.99132987428421,0.0,0.0,19.999909160698472,19.89517266279814,19.8773976850223,1.9181789339852813,19.896522015160617,14.554592637899274,19.98451940704505,19.78350854523913,18.690286875775296,15.234156562930211,11.937109912040963,19.93057904398424,19.89121273361369,19.811704398552582
79,0.0,10.318560961561097,0.0,0.0,19.89461744436786,0.0,0.0,19.75004920531852,0.0,19.880142874277723,1.0598456535895515,20.0,18.368750079406375,19.995718089907317,19.772126260778833,19.318680392225517,0.0,0.0,19.985341747925304,19.98388326387729,19.978479329823784
80,0.0,13.053365426190908,0.0,0.0,19.951152394869933,0.0,0.0,19.78938835152757,0.0,19.99993616412928,1.1097592327388064,19.999689928990165,17.35782277469388,19.980242424284253,19.742633904027407,19.797226103555396,0.0,0.0,19.97907393235472,19.973209152264104,19.848231207503197
81,0.0,0.0,0.0,0.0,19.685421877878454,0.0,0.0,20.0,0.0,19.89068925864435,1.0624283736147753,14.209657286743274,13.539056507195395,19.423210690463534,19.494621881782646,16.347454388479363,0.0,0.0,19.982236447029408,19.997090852026606,19.876133627307688
82,13.398802617276921,16.594487492341507,17.85894232842844,0.0,19.975765043918017,0.0,0.0,19.818933066643865,19.999999944759157,19.995985860902856,1.9509178431967356,19.800336217668004,19.223479531136334,19.98056830318542,19.98671669691872,18.486670542157803,19.841533288205618,19.75916218797211,19.939984694878287,19.999599099249973,19.876219163985805
83,0.0,4.302440573924882,0.0,0.0,19.68945980593464,0.0,0.0,19.76571836028714,14.14837379883476,19.953827003002118,1.7502059681503273,19.968748436203327,15.79257262209967,19.870131764983032,19.673172470111023,18.08757167797495,15.803230342131142,7.3418474952982535,19.980325147782487,20.0,19.806348151983308
84,0.0,16.493152296267255,14.111246147926407,0.0,19.994365867978452,0.0,0.0,19.993676259833734,20.0,19.990684102851553,1.9543407184359545,19.975793683495667,19.27857526460403,19.94309840316662,19.499276692802972,18.471912696394355,19.988472923309068,12.275274581575182,19.95622800248374,19.98382306690539,19.879670742922706
85,19.578180730025338,16.181691510550806,14.251177983620881,0.0,19.984249259466534,0.0,0.0,20.0,19.997570878858667,19.96262724655107,16.197362596330155,19.800122363757843,18.303341934463113,19.980790985255755,19.086052095674667,18.616837809326594,19.999114735632947,19.99961560016632,19.94038053150659,19.994789875660572,19.903476651879203
86,0.0,5.405699091283667,0.0,0.0,19.947448933223672,0.0,0.0,20.0,13.94708800769877,19.84028639207423,1.9324273745209566,19.997490217649066,17.924149991049518,19.983811402895512,19.014430903980802,19.825163694685607,4.925705056886024,7.340564990250257,19.979029911600914,19.23748064460452,19.870024870193806
87,0.0,9.748347282487313,0.0,0.0,19.89461744436786,0.0,0.0,19.979710626564568,0.0,19.879981110103536,1.0596220579246545,19.999985048663365,14.311113039822981,19.690820292619897,19.8257012929694,19.795785625797823,0.0,0.0,19.980159138820273,19.98388326387728,19.996221333732677
88,0.0,0.0,0.0,0.0,19.84105502014294,0.0,0.0,0.0,0.0,19.88014472275416,1.0593359191286869,18.645651846100684,5.315488645618209,19.6879682920776,19.742134576566638,0.0,0.0,0.0,19.95265290278842,19.06292918779429,19.998690059293992
89,0.0,0.0,0.0,0.0,19.89461744436786,0.0,0.0,19.75004920531852,0.0,19.880142874277723,1.0598456535895515,20.0,18.361988951309172,19.981120365518287,19.772126260778833,19.318680392225517,0.0,0.0,19.98547126585312,19.98388326387729,19.978479329823788
90,0.0,0.0,0.0,0.0,19.89461744436786,0.0,0.0,19.75004920531852,0.0,19.880142874277723,1.059881544065824,20.0,14.219866511676203,19.882610428789544,19.74558073853319,0.0,0.0,0.0,19.98547126585312,19.98388326387728,19.998842217429033
91,15.572574605465423,19.926179839004313,14.285508286751751,0.0,19.962560395969604,0.0,0.0,20.0,19.998685526694228,19.999957312644277,1.9543407184359545,19.96819419198062,19.223872725782954,19.981896325744287,19.948481892245496,18.488500062904123,19.84044094576036,19.783160233523702,19.938431339053963,20.0,19.969785068084736
92,4.365538270860925,16.272636829010636,4.633333837855503,0.0,19.93106331028023,0.0,0.0,19.999997680376786,19.995378730020995,19.8501564220777,1.9239045810379096,19.975559227612823,16.856470514211203,19.687612046393575,18.679466140603182,18.54154879983331,19.839170044489336,13.467665737063285,19.941669632286832,19.97495135931674,19.99726185234071
93,0.0,0.0,0.0,0.0,19.681704493313628,0.0,0.0,19.74337462178376,0.0,19.89068925864435,1.0594073581869172,19.995251765646056,13.46169407939891,19.430231469302907,19.493950732256927,0.0,0.0,0.0,19.982203920471267,19.997090852026602,19.97840177024703
94,20.0,16.181691510550806,14.251177983620881,0.0,19.984249259466537,0.0,0.0,20.0,20.0,19.835030451169338,16.197362596330155,19.800122363757843,18.232016359682046,19.97555363365137,19.08521778992382,18.61683780932659,19.999466177417553,19.999615600166322,19.996964911702715,19.999898691912737,19.903476651879203
95,13.307285842310922,19.948679706338165,10.73397566240731,0.0,19.962634629704525,0.0,0.0,19.980487779223097,20.0,19.906067859168566,1.9558170617332777,19.968190961309162,19.172166974849162,19.96473630605408,20.0,18.553261802078005,19.852499010867117,17.986360728552505,19.974940152771786,19.999823837659097,19.877738595205685
