,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.7493985172243693,-20.0,4.180902590836046,6.6010192827157,2.8013776806560697,0.030433360039597623,-6.689794955964675,-4.032350330750366,-2.1288490454655298,8.037934772640655,0.11063026357679363,-8.178359827312832,-2.9333888197501548,-5.023148099552673,-14.023357498425689,-10.427824900112917,10.219034977558596,-0.14240586588191373,-2.5203816634520484,5.90055043607528,-2.7052691689507693
1,-0.7050913010347616,-11.310789646143617,1.9535252126938092,6.270464236973122,0.9275218507557438,0.02567938304330218,-6.3117869273911325,-5.748674682692084,-1.3971278152788724,3.5327106607314844,0.051619987068517524,2.393801330887027,5.401384731150985,-7.987465754518356,-19.611695566949003,-13.886482848576215,9.535382532102322,-0.1710134267814886,-3.1961363282722575,8.374982983491595,-6.365713393867751
2,-10.845086031406439,-20.0,1.1402910742672674,6.0299007580278925,5.371836999363602,0.11786390933554117,-5.473187688609879,-6.090831954123361,4.914591942355619,-5.096706167505754,0.09303041818753574,-20.0,2.272601779234391,-20.0,-17.87208772829853,-1.3186405771399645,4.732718805259867,-0.3751440052089281,-5.804718095171531,19.193992375044353,-20.0
3,0.40177990430457067,-13.283394332010126,-1.2243708188560152,6.879627643241833,0.47762132684652747,0.03117089982073675,-6.580967367252978,-5.104010247268237,-1.2952384946086415,1.016497717315719,0.03924510864494038,0.15950966617626605,-10.475183181425066,-9.685759783654312,-2.301282533958023,-6.3434301509825675,2.896257279119342,-0.11431685748370857,-3.643396365445481,7.4349522174757485,6.750158584292203
4,0.32610199338556,-16.062143999987754,-0.17618008216762915,8.08406116060002,0.47762132684652747,-0.008353487302977594,-7.7725083581571965,-5.433264066672933,-0.5170832288503746,3.5623398796793797,-0.01881723598891151,0.15950966617626605,-10.475183181425066,-12.327525474704887,-11.347064053250653,-1.794720205569667,5.419098507394365,0.06842880092431028,-2.375201734342876,4.413404726238625,20.0
5,-2.033454960307812,-11.828479710712541,-0.8285531346313868,8.28364856798659,0.9442802908665263,0.05976163567939547,-8.114327874166326,-4.465932314307384,-1.4572919242270763,6.574191525748618,0.03420049861320466,3.1218599987087927,-2.055690270637196,-11.672454048924315,-20.0,-13.07994337066938,8.947364490180135,-0.09697003717008204,-0.03311565718527154,8.848104754621394,-20.0
6,-1.8406389160932441,-12.561361134813367,-0.7166886202752754,8.28364856798659,1.9744029385080677,0.05976163567939547,-8.205312696881558,-6.253391307065883,-1.4558254369741732,0.5107101194026944,0.041153613781601386,-1.260131572325454,-0.45870028189904755,-11.751741595955938,-4.4430816683120575,-3.6485128839265393,7.108895974404898,0.05050233082162371,-2.6695987316632923,6.585271448560283,-13.342814198322214
7,-2.8595051072110422,-13.283394332010126,-0.373420422431042,7.328264947828647,0.47762132684652747,0.03117089982073675,-7.077878786769332,-3.6379895825236437,0.34325089691375776,-4.9481196347712695,0.03924510864494038,14.031063069445398,-10.475183181425066,-9.685759783654312,-12.533078536345567,-11.05023166095155,14.536982892826549,-0.10725331291778256,-3.643396365445481,13.128104847689755,6.750158584292203
8,1.6774353036248821,-13.728190002899881,-0.27708547162665764,7.203777759802142,0.8408078296162163,-0.03560485890300559,-7.105662547609809,-6.150601464993801,-2.5886899191615385,-0.6647975805128947,0.046296809154770975,12.340101243857104,-0.3243264396048735,-12.511574049776335,-13.072259111003271,-1.3891756520792473,8.226913342518658,-0.17516160825753554,-1.00845205398456,-1.6051961729362207,-7.806295616882549
9,-2.8978498814139124,-19.238049079591534,0.31101456819740403,5.371058900217511,5.322164720997108,0.05546295314072063,-5.118138778500139,-5.60998103890209,-2.2440380305434315,8.728838227723044,0.09658244751931885,4.518516577578894,9.215120594769878,-11.10145637822248,-9.433350640652149,-8.020018957618035,9.47867561566104,-0.2766798246673765,-5.244056571740602,2.309247202631431,-4.9778921220246986
10,0.3223185567614899,-11.167744944815613,0.2693371891416678,7.588839889454116,0.03454987256019981,0.05303021037675744,-7.3868285141226595,-5.938529556152345,-1.819090486536637,-4.360921263838667,0.09671535517715973,-5.8840575385747975,8.305186555521171,-13.038372785748358,-10.844870329247389,-1.578693243939636,9.963016634327431,0.06929829368707571,-0.6383041996210519,1.3934764769725727,5.9309439821221375
11,-0.7367488460428144,-11.17018967868176,-2.7956370230430925,6.9730997111370385,0.6188366939040918,0.05386170951458036,-6.114411787099422,-3.7360822241483573,-0.31549799454005,10.43525194102397,0.05376204890911783,13.336978578928363,-3.0649051706867936,-5.023148099552673,-3.6811585601921815,-2.0759108142305704,3.696548165961546,-0.27928995485190994,-2.5203816634520484,8.859959222411135,-9.325207775849863
12,-1.052471059726987,-16.858104349885448,-4.630658562797499,7.220830472053569,0.6140749917772448,0.025243205119108103,-7.8152930114405645,-6.428569429029044,0.7712284473698097,-4.360921263838667,0.04666454200313101,6.597454053897831,-4.958256654445329,-2.819655118625942,-13.845861694702354,-2.6884720612819155,7.919810772003484,-0.03973856171742762,-0.37989513771607286,1.3934764769725727,5.88054885107135
13,-2.087519195820743,-14.380325548029084,-0.5620415105281968,6.225996826177292,1.559881242282113,0.039198394329823895,-6.3930598682691295,-6.7411754608823555,0.24741334898364364,10.404232342484242,0.007638782268236728,11.24812121850574,7.6052431983763285,-10.447160753489449,-17.15965823663146,-1.516345255747595,9.367161220645338,0.09077536901703412,-1.8910260940727848,-0.4025486812114085,9.231951286748204
14,0.735004259071083,-16.589990053554576,-3.9595771633774532,6.157942821323315,1.1983966358081957,0.019477864420287302,-6.771827580240519,-5.644393525799925,-0.9795747448239065,-5.86026835250591,0.01776472349423229,3.1670283714839034,-0.0445150279508193,-1.7256607198312262,-5.940795668612308,-12.665346948783306,9.748098400236383,-0.049169225092465754,-0.40367771665991636,-0.2725427873737183,12.117868525221313
15,-3.0752093696149654,-15.769835192954954,-0.5583092078865142,7.305538791472223,2.4397947447916546,0.027059637822770904,-7.221339947258333,-4.029411747408522,-1.181626449464819,0.20632708776711262,0.04101115099325671,-10.090417104406198,4.95546294155578,-14.39893778139656,-18.912506117214413,-8.065355363041961,8.718803438001347,-0.04151816091113024,-2.4446475192730475,2.845440166464442,-0.5139555295627982
16,-4.9879706134253485,-15.626356959548843,2.430485983178327,5.344154243826537,2.947479365683126,-0.021670807842343896,-5.499582782899852,-4.4631361099861016,2.104616769707044,-4.302005925143557,0.048099739261332236,-12.326290039628331,6.875192985839883,-10.310860640863666,-20.0,-4.4667899024806434,7.024688667769103,-0.05675588788155776,-0.4039608053905567,3.4966067512733945,-13.475200643440047
17,-0.7493985172243693,-8.596784947897898,0.1891850953650126,7.395751777335703,0.29801646828344763,0.0149334897881164,-6.623758711318052,-5.7510172751596444,0.5635436016803983,-1.6047327927106319,0.017343476668316052,8.420374402781093,7.259448089218856,0.049676109572374116,-19.142153624292845,-5.622679379288493,6.56569945766214,0.032582640339786695,-1.4094845096135504,-0.6732697405669104,5.516587794844169
18,-3.4197635037296115,-19.078581800420462,-0.9247591169694263,6.641793066872951,2.167356177181552,0.007157287191727847,-6.164408032940381,-2.931877834658364,2.9924861950491515,10.522531119064151,0.10676162939613833,-11.407155152294813,1.6914233563930487,-17.62851394056195,-20.0,2.2672858248119914,6.49971417905199,-0.028660426791380256,-4.053808993408616,9.656626466377206,1.4515114233196833
19,-1.5265535020376018,-16.136570761440286,0.09689769749348098,6.4491536560994644,2.6745679321617644,0.11281067342320258,-6.406481723521985,-4.041629232443852,-1.9960918710169602,-4.701918332370599,0.03317641163808941,9.744361865851921,-4.569068284371717,-14.590381462982625,-12.025118047884387,-2.582429069837067,9.831204025317613,-0.2765846383008358,-3.270072178393075,11.762344789010932,2.952926133125904
20,-1.052471059726987,-16.858104349885448,-0.40408022898509,8.554200855478033,0.6140749917772448,-0.008694842696100307,-7.8152930114405645,-6.0573352521408825,0.7712284473698097,6.803583629543885,0.04666454200313101,3.1670283714839034,-0.8229366373159026,-12.981589095441485,-13.845861694702354,-2.6884720612819155,7.919810772003484,-0.15496683783118692,-3.014525545391559,1.3934764769725727,5.88054885107135
21,-1.0186466168639448,-17.771293226644516,-0.3858981358402406,7.459937771496695,1.7780529716166815,0.04695013106752796,-7.191893356675018,-4.987061613298709,-1.4866407350747268,-4.302005925143557,0.04609041248463556,-6.105109879373334,6.875192985839883,-11.432822622666727,-13.612907773088702,-4.4667899024806434,9.45788605664487,-0.18018083747456645,-3.4868807235219212,5.690415681094627,3.684778953196773
22,-0.9064412242521905,-11.310789646143617,-0.7351079055550247,5.641637742694615,1.4035835571797826,0.09638203841164042,-6.034090301404828,-5.138231368061382,-1.887574858058863,3.5327106607314844,0.027500640687718455,1.5945175250530244,-0.87820481851382,-6.684657537458204,-20.0,-6.931677439218384,5.010418199003537,-0.1101291622073389,-2.8291438561433884,10.28566090818222,12.066133873618568
