ant-1.3,4.364419934448736,71.243579344458,90.30199974896856,0.44129915254221114,72.30466655212702,82.23842688857367,56.419245369938125,42.9117369098935,89.16740019014102,0.26582638869028324,17.784179233447496,51.433887429195984,94.48522619929753,56.0309809380555,90.54936191767892,87.48867899196964,30.75254340105691,67.31984497931083,101.5271167327866,0.9671635689602985,83.86744709546961,84.2033690785192,55.72144872221817,66.85170495408627,73.03472633973773,17.784179233447496,0.9200956819776366,56.09134022833505,86.11450941524674,70.32962273698487,56.03898214065252,74.55728756892029,112.6377115540266,71.4868201688841,4.34806889972957,57.60035986326758,0.5555662103454225,85.3342979556688,39.503449360293764,74.55728756892029,57.11413683027843,82.27095152462562,39.68304717700936,58.192691160190414,33.08080652714003,94.70272787800361,84.94938045558918,42.99418634292776,1.8657065705872966,48.90309320966595,30.75254340105691,65.05580525247798,26.24189201794156,26.26496022775303,39.066278782986146,39.5579505658558,32.174137055709615
jedit-3.2,86.25406083192718,103.82206075242466,53.71488485809892,66.06652586867838,1.398543901874211,41.88732591217878,45.98841159521843,73.08319512711732,26.228123372852014,119.58442052217143,124.47463211744814,105.11352679301508,57.340066921129214,113.52661785145027,97.96934574393117,38.88536564161073,75.91544009361091,52.27684508562539,1.4044035712170537,77.41150969649493,34.730620213155234,83.88295512499005,122.65099178873464,54.03955970267012,65.41005837944304,72.00331165779971,122.5728358910682,1.380678018403953,117.2658293773364,24.404876782946857,43.36430392993236,75.445628628366,32.41280548742516,108.80893141946878,89.59574600574652,62.90513031159127,56.449957622426886,112.55038523251493,31.300543843341377,71.06462239446489,112.35220375214506,66.42354600827962,50.60027859379796,125.09996461966111,81.78514270340031,115.88967199834306,103.88644100928641,58.89905124987754,61.44054863244564,106.47749300760104,60.52653667639009,78.3124994044744,29.533715862089984,30.70073709934039,40.78671426195113,121.87426014300472,65.5637720138554,1.3411776669175473,86.77181885242229,37.51170464393025,36.97089070226281,108.17463011516305,24.403415328017417,54.07841212755714,1.341220517934969,52.107806384330146,79.96883768048434,49.12833987172942,90.06288238032953,98.70307370079229,67.85810189916249,76.02466057067193,1.3103383050472868,107.00093430363883,28.684198824997104,62.089768258807304,70.13859632260501,115.587765948237,117.13952588513473,75.53132298449447,63.84865688419138,74.33847220387561,121.75987860163292,47.48009624235416,28.04316801439015,95.12167670207819,96.07071102010634,1.4044121098342917,2.0806278704419077,47.00069760258387,26.972553339890347,45.807928235919825,59.277951509522374,33.608004282670855,69.12685891717469,118.64925868867773,41.16303098596924,93.86826509892842,65.6309009005652,51.46468565662031
jedit-4.0,40.034584559332544,38.27101770741727,42.34503334556343,13.67416556297481,8.872991436676285,68.91591946482906,35.308491191138366,101.83358630424058,80.71268692207703,0.740374917218881,39.455297530748645,19.71640769659872,6.839962750560508,88.39216359985679,18.589550860024964,48.20440655412826,76.39982853584985,9.009377864390633,71.4315877052818,99.43117817840987,17.630101928243885,74.51074646567946,8.911617718097643,87.93810150463291,101.48611821480397,44.48185440716092,95.10317695737025,2.436837516611409,99.29009181818532,66.70385093436575,78.19833054198234,31.275368066983,47.215325941224435,89.29784304844563,0.7441673500465922,29.464524183741243,54.76099305199425,0.7631959112996006,40.45370213145239,55.57234938806953,46.20422882615574,44.27194939853579,64.6177383772461,29.406206765755787,91.13019401033813,56.25111340653906,99.41883205935814,65.44021547958697,33.38530509491239,50.923337634512805,46.37596585228907,32.0557906207014,92.52044376933797,36.87661391587071,74.83415348750856,58.30602461838738,91.71756650723732,1.411605018631137,86.0184570320896,8.174958511598426,60.20598123923547,67.06479567630888,82.57418009789627,5.529814572669064,73.61159333008062,64.44349823893485,34.227086522874586,34.40517347241696,0.7441673500465922,65.60704555889056,98.56681809320068,75.9892024538899,0.7385541168596496,43.24228308107022,60.475232977617395,49.346216445892274,57.34844086816733,93.91559076433765,52.184056954524266,37.23693255828219,7.9541899783134244,70.47960046018015,1.2051733125612574,32.846611260680895,0.7254901960784315,38.16395146106395,8.50024146808143,0.740374917218881,63.35824160697144,68.60608495084136,16.49734966462549,36.34578432590921,76.8239350924552,56.984568586353596,79.8850766753581,86.48053772148246,102.95941640734523,72.72378292258291,70.01765702373378,102.57644709372045
jedit-4.1,58.590321132520586,57.77150196877975,56.464010002683956,11.95139386638127,13.44589355640724,16.277973619038995,27.913111665007662,9.811053656163882,18.130283420792612,59.24274768609916,23.97620410111859,23.599544892438686,12.337254908279615,57.097391003941105,25.531166771459326,13.935649588025758,60.021008514250475,57.393377417017525,15.380444022058633,25.743035592734834,58.366549075652316,12.204138945810028,27.22223502388314,23.77982325400252,26.42642541603397,23.601596839803346,60.95279735457538,0.6838659375047746,58.07887125066543,13.146486737384404,15.203074820108126,26.085087714976975,17.65759712839298,27.466613417606368,16.91715666572659,23.840835145139177,23.004227641863743,14.539913889083262,56.70878807530182,23.11441845908156,17.38486880650746,55.99151892985023,57.39603730910893,15.884473205685222,12.16626570170445,15.436393969350457,58.049919036885896,15.3301373794732,57.22102505210809,57.77856404903086,17.55634915085431,58.91376997057947,59.54589603382603,28.867930023989548,0.6973743770698836,62.18715791276938,23.760943543656502,12.998765095390048,58.99160846893439,4.821300904633577,18.391766672005133,0.7818688284368372,12.829705155143792,57.91041174631646,18.925042873951643,56.67791494780535,57.335853959709056,60.570112817382615,56.13382977539542,62.28467351617335,16.277973619038995,20.31996840101235,57.81463117333239,18.587366144221207,25.45192686466888,19.371802566632837,56.77054589367876,23.51687845847658,57.560049649329045,57.543100680279295,22.74057577955941,59.02257257067645,24.36514892734719,25.987466161752153,20.13298378839258,15.122242924987276,60.51919988694515,57.30397312375768,23.82313913607755,17.556349150854313,59.85299997519913,14.751373517132912,15.823177666112773,16.499919885824735,18.998264870976723,14.120543784175478,56.65289378216487,13.526301379311288,16.766434617792846,60.79564234249426
jedit-4.2,26.726208812560778,11.228052833523739,31.224896669982886,28.116757960147236,26.98417720268312,27.024173130134457,11.126118477872796,6.766041021501993,6.747639730091067,9.916123808802588,10.882295581981738,29.312773234658682,8.717810452696888,27.366158407453657,28.418222316002485,31.224896669982886,31.425956132302222,12.089238303352172,10.551975958748196,10.577812882368777,9.981359129686735,6.712903465640542,7.653468712882747,6.399016710234803,6.870214220354823,7.810576370262491,7.338478300696158,26.938040991483597,27.15441534280435,11.086820289740025,6.887580464275676,0.31381160117818796,12.986388195140618,7.727302681680186,8.365294633557976,7.69257364361361,0.2890420892485458,31.664588981269304,10.288966995142811,29.25920268105268,29.747085172213083,27.546003594110495,10.156447108106407,0.289378942297352,29.651877715992654,0.3314049991288879,7.566925250342554,9.891488567907622,12.03109685080619,27.168349572877506,0.3314049991288879,7.170405692855584,9.961243301643549,10.201262231514173,12.706131864009391,8.026963637791832,7.978648163436693,28.42636337634172,10.577812882368777,0.323882369503735,0.28906620508674136,31.86217040811731,30.85357923678115,10.488331829854454,6.273295915305174,27.302798298605286,10.811649282271128,8.548450369073374,30.602794129622474,29.346756832345235,27.37211087311806,8.774436325017366,29.32432604695658,12.986388195140618,0.2890420892485458,10.143759384439957,31.669087122810726,9.378031094447614,31.82888488743447,29.170471771451613,8.365294633557976,8.7220596377281,11.749597893807996,7.6847103519638535,9.58078471930268,7.749024129796074,6.673135231916474,0.32358851388838716,0.29705806910232235,28.212352169562692,7.23815986347207,0.28906620508674136,7.198067567380785,10.288966995142811,0.31492364973526293,11.285085619097078,8.968698157528873,8.316950587225131,28.3867060571963
jedit-4.3,4.611875490735731,4.827487422941963,4.122025555718961,4.012789741806838,3.0208792488180145,0.0743474604271779,13.629197236402382,11.83236664705874,10.977283289226415,2.6327435365058234,3.516909298545997,4.5967753819434645,4.808543161309525,0.030563939506356497,2.8564403148666773,3.361580027818464,4.6138895294072055,4.690188485161914,12.876391158517059,2.6030557332529076,3.5120739259557014,11.311673456396132,4.071257005318081,10.576828370657818,3.58357324435789,10.215765472075812,3.1875597761780563,2.845951482785893,5.1661723664124475,2.758294124507126,5.292139512341412,3.982118691406901,11.08779177259838,4.831320821855008,2.983348848916039,4.0252968045319735,11.454164690797894,4.523985624096132,3.952039514497077,0.024409944068080076,4.855036866447736,10.674897354756194,10.478471745188024,12.0931884193391,11.526069042751574,3.7152331935841185,4.158511281844365,10.48237557145321,10.278603695830801,5.600872835318369,4.811656701697698,3.5734840426572725,4.104365949350309,10.222666750305295,4.5811369619129145,2.6691479625821013,4.8114934885789316,11.959948220050865,3.208143430049154,13.324768954487723,2.841536838717734,4.773748708135825,4.952164585360171,4.511743117006738,11.3057990211371,10.670370645274787,5.284658020893034,4.299103894348364,10.8334163726563,3.4153571574692374,4.983497973561804,4.407924829635069,2.677294051140996,2.5340846241783272,11.036743668060982,4.578937681752386,3.6326305640993786,2.5336386086258402,11.783696143163304,3.7140088236704702,10.30225282031196,11.95031789364186,11.294844562847176,10.743259817897084,11.529675879176107,11.034249271626893,0.02439024846013503,0.7834240492925433,2.7668551999786812,4.788436222132446,5.085946789374146,2.7343660632489706,10.843087655025867,4.825362072389083,10.361161616701411,2.674181402660807,10.756037884631285,0.7990637223962034,4.909201353006519,0.024409944068080076
log4j-1.0,2.856600222940677,3.875154767344985,7.6957014324280815,4.2149163337542745,7.540937416212041,5.212021835488994,40.049239956241614,6.350840742728148,4.628471236435118,3.003098593781045,7.652681785827223,7.5390583480296565,4.1570590489745545,7.56668303681247,2.2533709718166732,7.678009119381935,5.303603081937194,16.122266240205466,4.119659173042368,25.758251030076732,5.046854202413519,2.2273453760557476,5.868874713931997,5.290731802399717,16.874182296228753,5.7881516350869395,7.839357991029576,3.9953167788850275,5.433802499978212,2.8050922674870598,4.785944246597499,7.648054302622084,16.23407020808616,0.45185267231453174,0.45570783124529507,15.130403009804764,0.5153399827425139,23.109428560648944,6.497455847601085,3.242637261929354,36.09395366146632,7.804170394220834,0.4637241637055699,38.54172741913001,2.284806180929977,7.563794303788004,7.63343005859839,24.95581704890241,2.0782322208930584,0.5331743362676088,7.633175843427097,7.62591630135454,0.5015721620200541,6.666403872490506,0.5163592029767955,16.840984035706153,6.968615881958312,0.45185267231453174,3.446340915699369,4.273989670156502,4.329769491638096,7.670818042995187,16.68597480811043,5.190731854385505,5.68178262030004,16.204147297779144,38.77143028651356,7.693323169009487,4.1076800274423855,4.414867055705503,0.5128594036057813,4.482060163652696,7.633128621545252,3.074321056708636,7.812777542822499,9.299132140417411,4.884328022241976,4.464483598829668,3.8498509932877445,15.121842311035227,3.395008097085435,3.3977099069330023,4.04104676052079,5.173239262341498,9.33677639356557,7.547888613806332,4.848343441220616,7.459133623066298,7.637358586253471,3.368235783640528,4.349954120808879,2.2311390694548665,9.618863145577784,0.45570783124529507,0.5153408333945564,2.7991751595005967,7.616906609587652,5.368514698937836,3.222600272607813,2.826694796268339
log4j-1.1,49.271164057736854,77.71311843566693,0.692788585325504,45.39677954200273,68.43304676071244,38.525577874137554,96.64544911932859,0.7447750043307818,29.63743109197901,81.21263543156888,102.73415263816666,106.28276946551621,78.56565391582967,98.68064407478278,46.443014896045106,81.21607796050851,0.7889906124994981,57.60927539210822,79.22095073638216,35.92476770217302,45.06561343630431,67.64489782537242,42.814107746502856,63.392337489595164,3.6530501745600943,60.46923300706968,86.30106881110227,84.46674300619537,87.89002081595085,52.01688553074612,64.34154081289951,77.47423709120064,66.66077972889792,38.34320166530711,88.54151070722219,71.57436853328835,59.794617960875584,36.42780225090711,55.697777237227754,69.03506834391888,57.584957900838205,72.50151433500542,44.26177872732555,57.03941523844561,66.62107606487045,74.14988174954046,60.82527053774204,111.43483757116844,75.29641101975932,82.47852313032747,102.41603211727637,90.21904745008001,61.33998077178667,69.67028658763462,47.835236905393906,45.15422866879841,0.8461430150560252,50.468645654414196,106.28276946551621,58.50122634469954,44.62085748820413,97.64860631735945,73.2732354533054,61.47390599088172,89.5480399039569,88.4637177162142,86.37382207127015,80.06443539026786,72.64552115293414,35.88393188045083,51.535860746203795,63.37072192685211,29.869441241775235,62.3753721529502,0.8778350552681526,76.58904852730458,63.384982742970294,72.29425026068131,43.65845485423834,62.12495942075852,47.67242852148586,0.8017328588596491,76.76926657280686,61.979452457987186,56.7910611200286,78.6589968434342,54.379255037866685,4.2107408702893405,84.56860488151783,52.73160570177213,79.76183400006138,109.25778694326995,66.86139175238638,60.483272609447866,64.45929748084328,39.42359459031258,82.73713702396928,46.72133970531131,101.41286147694895,73.82355635872987
log4j-1.2,18.202016191388353,8.578992223916412,8.744850183011554,2.0211981571036453,2.056857047892956,1.2652247753420083,1.4613353011432526,1.4193654554750537,2.266544539845833,18.002636497437386,10.35215442623209,9.888447042236052,1.519978995448717,2.0210860791453915,17.717324332677403,13.296917486372479,1.4759209637964208,13.656512463345482,1.2119131573107251,13.77575250591113,2.412019315673351,10.958862991870049,10.96370077849162,7.574846377301691,1.4372300425990718,9.289864498643745,13.114175604685201,19.492942971028864,7.980239364913361,7.301991631022112,12.111922963939907,1.8984114322063599,10.04566260128531,10.398087780294054,2.4200864153059114,10.11154926914043,9.669974050935746,11.713131078100325,7.793958412143505,12.66752952751214,6.725184788830209,6.458012168555751,18.460127968139993,2.0443057257041155,11.383317618801973,7.226455287265329,1.4372300425990718,10.231639115672412,0.9268816439759535,7.327411412047975,8.590670914525232,8.096358330936217,12.317093236827747,9.74975686927782,7.294538342021302,14.061540869803093,14.145858944358837,9.421370449795456,9.907882362444544,1.6252516329596383,11.552170374463147,1.724853494657103,11.400946978970744,17.92862746052884,1.549935488806284,0.9174462140417652,17.7881959423298,2.151301490951273,2.405348121691056,10.542780599706639,1.6475123927566873,6.4023255482821915,7.596086049634957,12.036443598884974,12.95970788222095,10.260342463367381,4.8338319596925015,11.256406649785385,1.372857605416312,10.925266316060213,19.473593159051294,1.0820950506085596,7.716295827825834,13.130707750399617,10.593278880986256,6.780889806127485,10.136192080159326,7.922071302042841,7.396810756071068,11.904153404870685,2.0210860791453915,8.416884324686562,2.0629701906277234,2.2842371925795066,7.050981345254697,0.9174462140417652,10.097909821377483,1.5008487407130067,9.851290077394104,13.804728185578645
lucene-2.0,23.03772500803482,1.3585506967105914,32.98783137347474,30.183108260638207,32.921447927243875,20.698346267410535,32.59488773051907,18.74356372923025,19.66824266711128,35.49326534970795,1.3654047124067932,23.0574960881367,28.489959436407275,29.384501812979007,23.631756574119944,32.59488773051907,3.733864740968918,37.66780732118947,31.15235518308227,17.653785260996823,18.631821415038498,25.394020358212654,19.977917380471183,37.887683665605635,1.3597198275624067,21.377873920256206,20.10186027251048,32.76009654556043,27.450179783030123,20.52836291740752,36.14098720960287,34.18012007855262,33.25359016738602,20.044864706656234,32.846952531605844,50.88744782309076,18.127735479024153,31.262731142506066,25.13996993808434,18.783427826621466,25.403125436768086,17.018320783226994,32.3847099993942,32.488551379936865,21.873004829175574,31.014420060786048,1.435573509835496,18.719390864885856,32.350335521305,29.6681707372262,34.114400675068644,1.160085284615564,44.458493245813756,35.95988252991136,1.3586496053710198,22.362338110580037,17.573917358672126,1.590661140281436,22.947358740800972,32.71702194897804,31.593655108561116,34.0511630122007,50.60523559601408,29.727065202673906,30.079273651425343,21.22123500306232,36.93404663441283,35.377333250004,37.667786370069074,35.98668901684933,35.82016916431989,1.1601414540723198,26.175333506420017,23.35097436536561,33.10984745114282,31.262731142506066,27.58869922822324,23.088661121962716,33.55818930528301,1.1556657401210628,1.2046677782856592,1.3541937897872096,19.624486903995354,21.4613829551208,22.575533445703098,35.40345216882374,40.93572412775464,36.47285392757657,29.82030003166038,30.61580127797138,31.246790124414517,22.38888055390641,32.30017181886987,29.384501812979007,32.647615102915225,35.40345960309227,25.394020358212654,26.198356277503617,40.62977734941832,35.30352538108236
lucene-2.2,41.54357351735029,165.96445615602673,132.89805861468122,114.02578960983112,206.57483431839984,165.65794563029343,117.7091131530159,1.3328138324013619,134.20190942545545,108.2495610624565,98.14927747482872,153.2956129501227,192.4035547580078,25.343482526134387,130.78378512093556,123.01074554840471,22.639051219951224,157.15860544531108,115.36252034688334,120.82161146330704,93.25967781433116,96.89947014752421,40.21732998335912,1.3288491439227137,1.6741106949344629,190.1163956013946,101.80092041148791,121.11995112368938,107.46611085603804,100.47658746770168,147.82372330498617,18.03496972052199,31.827032208934856,151.1546370555293,162.68514013343705,117.57695133678968,58.16880831675202,20.412527239638397,139.45957425260153,113.91499508888307,123.61726909597039,110.62127736425164,111.15494747309577,125.34475100882419,125.05448807912077,145.3157532378354,130.42720876278412,1.677783258267834,131.58961968926542,92.73324691193643,141.82142172053565,153.95049792416197,201.56132960845162,134.92598804439305,207.0463395937189,92.41255306100815,143.54274740823013,27.211340173053927,129.0956366184559,184.1937704406543,128.5089326031934,140.40019671409993,163.96884974590745,200.7034757050342,33.82808083913255,183.70783148331998,159.03696721258228,198.83091716885363,48.56383679443739,167.38520016944324,146.86118360647637,19.692462811456117,50.535056360966735,156.37277307381464,104.27350987252703,192.40763477936358,170.38890041439458,180.39938099616668,173.05339589052363,177.29456153264454,107.02667423480376,99.54810692154446,94.70258399602506,90.03858884855272,24.440720572101544,124.68162323435385,116.37306103099188,105.85141218032683,90.30052068041985,126.83827889228421,113.63324808311886,158.32452833395962,131.2888792046312,103.28148828172213,150.20278270794617,88.74856326125139,55.56755589774618,1.677783258267834,26.844209554257727,162.49940441615558
lucene-2.4,24.472302125029927,13.604656534836105,35.22303011700876,46.25735987905877,48.597295785347406,1.668717385509379,36.40594703878657,1.8123822846517605,51.90364490331238,45.70333940435671,13.287707567223533,47.07707509487643,28.1614268568364,49.53203496959132,52.18852371972927,14.298974285521576,44.44617485885033,46.97827456229533,56.31152641194223,50.46047607670756,13.693186980095968,36.42970136782877,1.8589885684608947,8.40223958806588,18.682705174651865,11.577738673984143,45.41173177530462,55.106678585350274,18.08826998162833,1.7136771682314007,25.84659041158872,7.563056150510512,9.489297066259399,151.29605189957454,50.169390037804035,43.917618721872984,42.52188659449295,26.151441661323823,49.054936275189206,40.4027960275974,13.137192551714877,40.44379987506893,49.45664677525427,1.6269452220574387,45.66211027222771,149.83151964282118,50.546589369892224,6.662982706877629,1.6023161480912944,10.236297032369214,43.22740988753089,13.929301251542508,10.957395413470662,52.05115805663485,153.1267097119185,7.795625899853962,31.775550822308553,32.944357524041195,7.482233652658984,47.8695365053617,59.05365884852133,49.297327272117904,37.89416017833981,1.6160429114159105,8.40460853051132,151.63505422800753,153.1267097119185,6.15193933194165,15.280378756448984,51.317004144244514,44.19024636191602,1.7143044554491602,33.947086585588295,16.58404404751819,8.869547943086406,48.908076440792826,51.07706131821526,34.95219454150527,44.411919617032666,152.57337088823516,16.175151168888842,1.6160429114159105,35.14145700839108,6.15193933194165,47.96190083636581,50.419448434934225,48.37815061537113,27.940019586222505,50.5437440352332,49.302313951282656,51.42928880704832,10.815142702737232,1.7231819370889008,4.755844839896581,40.652926662340406,18.895073891992613,35.297125363579184,15.762095306989295,52.30223796209068,34.34231634212332
poi-1.5,45.929489826686186,50.78859279870555,5.006585668195051,6.216430279495145,15.887801132363775,20.42426223932214,46.73405708886737,49.29639929012009,63.12152860709297,19.296216848221306,14.767981065367865,57.02145407721936,6.075245229459501,6.817391602497032,1.45291446400117,15.353740420476669,56.944194816388055,55.92883415391097,56.414691280859245,60.94980633742512,6.541045672510565,16.20122177219619,59.87685385105299,59.84490051457934,65.25289792982501,48.33504435967568,6.781919417383048,14.43790245510963,6.571750942663344,59.2059593106006,5.9328722549583075,55.32318153790178,1.4429130816097095,56.1281466477137,1.442670390820754,20.37441530472703,25.33427997295811,5.229905712790337,50.91739596878483,6.050159195794481,4.637085012694338,15.239219125625167,45.95237183562998,58.35766819295187,55.88251011500909,10.287856408344993,9.869215277654519,16.20122177219619,54.65865413274663,9.801263903230648,23.300152134714164,13.51461798579862,13.812998549523545,2.677474632369869,46.327255874746825,60.14873311590014,19.247471515534397,23.713352138880314,5.180719645729593,1.4429130816097095,52.035183933081704,58.76315850230333,17.273117968449977,56.49115806949195,21.731054861124516,1.196123462811338,57.311215307346586,59.46264717256915,15.507004350446014,7.998761534530584,50.60427989651963,57.994121013955144,62.95750582282502,5.726826051153524,55.77748869832979,6.043109497892131,5.67591552819137,4.816483994265391,18.34432543066729,1.2296708921317188,56.31451296616303,2.624115984316239,9.22239177392434,21.366480506360297,9.204514065387754,7.600583361203322,25.618396270625905,56.094345154408785,7.602003366054612,62.984776287351586,26.90801916657955,4.632616509304983,6.196773148979386,18.30015485092783,56.40586565106939,50.41988232845919,1.442655811014822,16.756549830426874,2.684808531309233,17.079149853416173
poi-2.0,20.466855005618864,14.456403293697717,20.12598838581023,33.4318296468393,0.14875964797149088,15.619680647530172,1.1592462297334163,34.00915343802443,1.3128367021728764,34.171060652756005,17.43968780094241,31.2246302234189,34.332168398244534,39.01157746545569,30.449049940285736,0.15759055935027166,1.249802701897383,34.91858875984518,31.646776680301766,0.4849052858135302,22.059781908312548,34.02870515880727,14.568128094892968,32.42289237624822,18.202250287437717,30.740467404687028,19.220914563317933,14.548826899709633,16.770384053056684,18.19835911319856,20.382423904348663,17.784918843553214,17.082275108864582,15.816529214458399,16.774674397126606,33.39206746603984,17.46445030562253,34.80857315802666,34.80310167752949,20.64867736530634,34.096635403659924,14.550710461264009,31.958825475282623,19.503268770220473,1.1337595121874104,34.380300144393644,30.54055594715097,33.35316598013984,34.80310167752949,17.672006726702726,20.24991240147316,34.9289963942727,39.37000303146039,19.65448096497869,17.343550055985787,30.529152960049995,0.4408195978746158,30.685284410047515,35.00704567922958,17.564930879555597,19.010077683260175,0.7816319778736562,19.862427106937997,32.29780028963647,23.07467008072468,20.39408821404566,31.897026587825646,34.32380191877974,36.79746770867532,15.435922337679127,16.23135902696844,34.9925459466205,35.807537590107614,22.340069473173997,0.6605483939418154,15.005347813814609,34.475965785546535,23.012709797740236,0.6963336823384467,30.24156226521167,20.39408821404566,29.01440228041858,36.631748008375006,1.296594419358195,34.08308742668336,34.18762090928361,37.082268679779666,0.7071167992772756,33.543426477533764,34.37074290795984,17.88207132350177,31.893055759979553,19.409070242331186,36.62022512276184,16.37372223271763,0.14625952984788493,28.048413985280263,34.46817545204485,36.24297126913838,29.012431481741178
poi-2.5,130.88724489653265,113.89352871771197,159.47855956529872,127.91273803782187,118.3329394863023,112.40613076047325,4.830263183328865,128.83807096888694,129.85578392996703,129.52426648829595,1.234521254763995,136.89368892122496,154.7149589566687,118.48832680120968,128.82073296379545,110.21792356502601,115.95152915165916,125.08370168839215,132.18362199045717,109.58891601964935,0.8520599111655347,142.94867002434586,108.58527462859307,134.09010248287035,3.2257131749759442,115.31512087901274,144.8689523360026,122.81062296536597,142.94867002434586,120.56261472672658,114.12550024449949,0.738070473050269,107.1685141367755,123.93667407690168,112.98938022000563,160.92229143454298,138.3224004271543,0.9603541961461679,125.69891385671016,150.45004374429203,2.653667147006306,1.1315332014853885,162.43305576250086,0.9244077229917927,107.11756017333443,129.26216423579396,159.85105335647353,155.5461714421856,105.08003199493778,128.87190911748579,0.9063613839377291,152.38279543939078,111.42858133347313,0.9074762403042114,107.75290968412554,5.158755193551887,147.85582278180152,131.33344631319528,5.276325825598709,120.58890111153413,148.63146754797478,129.4346309635662,126.58201488637329,139.59258072692327,0.7083264535205481,1.7483680776816988,146.01542529871645,1.4758304487344671,1.1315332014853885,140.35965883281406,158.7364069588494,146.53222373881437,1.2335513380590686,2.9951457224916176,157.96162052897503,126.40571602236238,127.09398493519807,131.3098683524888,108.81223464227439,121.63900887496025,105.62174519594858,0.866044257103789,4.786650311193014,117.27150327515973,158.3755326923321,121.97392276863556,1.0610473635240067,135.87067985017046,140.01177391567606,4.287137161915342,108.93180366269682,121.24161051945323,1.2883968525434186,137.33764771502572,148.5406796538121,151.24255375295672,134.09010248287035,154.30649206799646,119.5652739183972,123.3374853013435
poi-3.0,1.241366885494791,39.229721942075,72.34087771417501,72.07960183343675,1.6680303298438506,4.3502074734144855,0.8960942918670178,86.97061027759302,46.37300046650813,120.53960832969913,130.32215266428136,117.2953725850495,105.33718507385221,84.96482119450678,2.237140473640407,103.0928410158715,46.9895174945085,3.478920053256953,42.558918172493726,1.5650084710074297,117.17791245245309,0.8840396095839949,122.64780233242176,114.12642970984066,81.38134246534982,84.08412655114486,22.861641886728716,82.28362575237686,1.2920804100016874,20.823166107392552,26.001767067659753,83.04788211326068,0.8960942918670178,73.65467787725363,103.09710409761094,49.076814048385664,33.05586195989803,95.3476586843389,112.17377421214087,24.809864985272654,82.31987680835468,118.36136843093556,32.59663298728296,130.60394445866768,2.848579090360101,22.840383262918813,22.85182632536392,126.37342870788456,89.30823276597577,92.74642834587671,38.97551477661214,73.21188801058229,1.6890942870323145,91.9884399538638,25.59301596657786,95.3476586843389,98.12065806939705,93.67492866095897,2.2345743518203727,20.823166107392552,66.80699139538721,71.66102718436261,95.3476586843389,2.11718252536329,38.06980173873333,33.055861959898046,33.05586195989803,74.92620731335468,62.560311913051045,67.22180101860887,2.2345743518203727,91.41230815483347,127.84057195237251,73.01661258951927,72.88432302190824,4.721175921920622,4.376938709482933,117.07386775415836,23.067331201783585,118.56357473651751,84.12439585445286,93.80750222695889,93.80750222695889,72.9892632011601,76.7468902667927,24.809864985272654,71.55967391318288,1.1487675530284083,23.169735682400237,1.2247496302925536
synapse-1.0,3.033037382641955,6.389410855698494,6.430994340269859,9.189896368863222,5.726979048906285,2.7862615380534472,5.580262430117589,2.7308681769106866,5.971292730156796,5.482419923733041,0.8741361100800858,3.037658577269586,4.728805570764848,5.777299819012656,6.011455547119802,6.500035295933725,6.195464951148267,5.623500415631932,0.13376001568972345,0.5099356189190571,2.7946428799867045,5.971292730156796,0.35669499817007966,5.673980740376334,2.6029390304540816,0.13376001568972345,0.8759994072418761,6.178502858646384,2.753046357209366,6.500932093872324,5.594743647887056,2.7946428799867045,9.386919283244291,6.0863713955263465,5.645037662304191,9.203132478999805,5.84150303018103,6.056025707577023,5.8089657133009585,5.64104593541756,5.61036430636725,6.5096882185826255,5.123454527411857,5.833709777484985,2.6130413142719044,5.971292730156796,6.407930232983754,6.610226217276394,5.678410008394008,0.7203813881050214,5.971292730156796,5.602664315800751,6.227231798414062,6.3918764613620835,5.84511535254264,0.13375819523968374,9.098392202099014,5.944223948239458,5.971000794914873,5.006761768163623,9.58379227720203,5.529904306540652,5.104768924027959,5.847675656387883,6.775319926397405,6.039330159048292,5.971292730156796,2.740886079770854,6.0876009529271755,4.677865180255316,6.165757149858942,0.13376001568972345,6.389410855698494,0.7687142178022643,0.26136207703692876,6.714783965109716,6.737187535183531,0.13376001568972345,9.576639615668764,5.593886930303257
